prob_class_0,prob_class_1,true_label
0.34540132,0.6545986,1
0.33525825,0.6647418,1
0.17081499,0.82918507,1
0.22230719,0.7776928,1
0.08739297,0.912607,1
0.15740976,0.8425903,1
0.2994403,0.70055974,1
0.34672615,0.6532739,1
0.25490922,0.74509084,1
0.25689247,0.74310756,1
0.91708523,0.08291481,1
0.192294,0.80770606,1
0.19993596,0.800064,1
0.1268146,0.8731854,1
0.35286233,0.6471376,1
0.0814115,0.9185885,1
0.14965312,0.85034686,1
0.338716,0.66128397,1
0.19988097,0.80011904,1
0.17432515,0.82567483,1
0.13006829,0.8699317,1
0.2765999,0.72340006,1
0.10183388,0.8981662,1
0.18670754,0.81329244,1
0.15648851,0.8435115,1
0.39735955,0.60264045,1
0.10406177,0.8959383,1
0.1034742,0.8965258,1
0.08165296,0.91834706,1
0.20319238,0.7968076,1
0.36657128,0.6334287,1
0.11324323,0.8867568,1
0.27151844,0.7284816,1
0.13322975,0.86677027,1
0.20100264,0.7989974,1
0.22352853,0.7764715,1
0.087517366,0.9124826,1
0.3385939,0.6614061,1
0.14557911,0.8544209,1
0.08014573,0.9198542,1
0.3979876,0.6020124,1
0.15724708,0.842753,1
0.3418749,0.65812504,1
0.13828915,0.86171085,1
0.2431672,0.7568328,1
0.092333615,0.9076664,1
0.17114423,0.82885575,1
0.12458186,0.87541807,1
0.28001127,0.7199887,1
0.15535893,0.8446411,1
0.08668652,0.91331345,1
0.43874398,0.561256,1
0.15461361,0.84538645,1
0.1543826,0.84561735,1
0.09486199,0.905138,1
0.08651685,0.91348314,1
0.1401806,0.8598194,1
0.23001656,0.7699835,1
0.08684389,0.9131561,1
0.09760545,0.90239453,1
0.10956455,0.89043546,1
0.16483231,0.8351677,1
0.08580679,0.9141933,1
0.09755051,0.9024495,1
0.41057882,0.58942115,1
0.18675469,0.81324536,1
0.32395253,0.6760475,1
0.38407674,0.6159233,1
0.45349514,0.5465048,1
0.08045852,0.9195415,1
0.16153793,0.83846205,1
0.08746957,0.91253036,1
0.086695515,0.9133045,1
0.17292136,0.82707864,1
0.16087754,0.8391224,1
0.75763243,0.24236752,1
0.119906805,0.88009316,1
0.14022636,0.8597737,1
0.19825916,0.8017408,1
0.21492535,0.7850747,1
0.25073397,0.74926597,1
0.14423306,0.8557669,1
0.16213869,0.8378613,1
0.33296493,0.66703504,1
0.14018527,0.85981476,1
0.1713679,0.82863206,1
0.1313703,0.8686297,1
0.080576256,0.91942376,1
0.15355511,0.84644485,1
0.18726484,0.8127352,1
0.14918092,0.85081905,1
0.19488099,0.805119,1
0.106087714,0.8939123,1
0.101073325,0.8989266,1
0.12871252,0.8712875,1
0.09585427,0.9041457,1
0.17251036,0.8274896,1
0.21176153,0.78823847,1
0.47923428,0.5207657,1
0.11214441,0.8878556,1
0.27817357,0.72182643,1
0.39655554,0.60344446,1
0.18893753,0.81106246,1
0.22375128,0.77624875,1
0.15109801,0.8489019,1
0.09060484,0.9093951,1
0.3556065,0.6443935,1
0.11247577,0.8875243,1
0.30342895,0.69657105,1
0.56429505,0.43570495,1
0.14734842,0.8526516,1
0.25053856,0.7494614,1
0.18398926,0.8160107,1
0.09561706,0.9043829,1
0.11378998,0.88621,1
0.32717994,0.67282003,1
0.18493237,0.81506765,1
0.7480371,0.2519629,1
0.44213715,0.55786294,1
0.15257591,0.8474241,1
0.21078146,0.78921854,1
0.39941,0.60058993,1
0.30817613,0.6918239,1
0.30758426,0.6924158,1
0.26887223,0.7311278,1
0.2739586,0.7260414,1
0.23878253,0.76121753,1
0.5356762,0.46432382,1
0.11811157,0.8818884,1
0.12431856,0.87568146,1
0.16671824,0.8332818,1
0.20495929,0.7950407,1
0.25799876,0.7420013,1
0.20503263,0.7949673,1
0.15808713,0.8419129,1
0.075150184,0.9248498,1
0.24700093,0.7529991,1
0.37332886,0.6266711,1
0.2526369,0.7473631,1
0.16130514,0.8386948,1
0.11214874,0.8878513,1
0.21196039,0.7880396,1
0.34260592,0.6573941,1
0.14622541,0.8537746,1
0.10319863,0.89680135,1
0.093488224,0.9065118,1
0.53085136,0.46914867,1
0.27023172,0.7297683,1
0.1393291,0.86067086,1
0.45731166,0.54268837,1
0.19262089,0.8073791,1
0.08029356,0.9197065,1
0.21035334,0.7896467,1
0.3975557,0.6024443,1
0.31873408,0.6812659,1
0.1732075,0.8267924,1
0.17764512,0.8223548,1
0.43312106,0.566879,1
0.16561297,0.834387,1
0.09368448,0.9063155,1
0.71263117,0.28736883,1
0.24712713,0.7528729,1
0.09547605,0.9045239,1
0.3821622,0.6178378,1
0.16581899,0.8341811,1
0.12597975,0.8740203,1
0.1246813,0.8753187,1
0.29227576,0.70772415,1
0.09708308,0.9029169,1
0.1489011,0.8510989,1
0.3774807,0.6225193,1
0.30545443,0.69454557,1
0.43385634,0.5661437,1
0.08773077,0.9122692,1
0.29191417,0.70808583,1
0.15288539,0.84711456,1
0.11324357,0.8867565,1
0.35899746,0.64100254,1
0.12028294,0.87971705,1
0.10135841,0.8986416,1
0.15329048,0.84670955,1
0.66801107,0.3319889,1
0.08783363,0.9121664,1
0.118855044,0.881145,1
0.1089426,0.89105743,1
0.15292753,0.8470725,1
0.20079458,0.7992054,1
0.42208472,0.5779153,1
0.16988626,0.8301137,1
0.09706492,0.9029351,1
0.12937784,0.87062216,1
0.28242245,0.7175776,1
0.23934664,0.7606533,1
0.08239069,0.9176093,1
0.085291706,0.9147083,1
0.08165687,0.9183431,1
0.17305808,0.8269419,1
0.33148527,0.66851467,1
0.13561045,0.8643895,1
0.64935476,0.35064527,1
0.09730626,0.9026937,1
0.08633444,0.91366553,1
0.17841236,0.82158756,1
0.24287243,0.7571275,1
0.09904594,0.900954,1
0.3741155,0.62588453,1
0.1214478,0.8785522,1
0.66424567,0.3357543,1
0.1122404,0.88775957,1
0.10381551,0.8961845,1
0.3370454,0.6629546,1
0.08650532,0.9134947,1
0.25547788,0.7445221,1
0.1371001,0.8628999,1
0.2575313,0.7424688,1
0.10040949,0.89959055,1
0.25845712,0.74154294,1
0.117516175,0.88248384,1
0.091698304,0.9083017,1
0.16688955,0.8331105,1
0.13096116,0.8690389,1
0.40330485,0.5966952,1
0.18748513,0.81251484,1
0.19403365,0.80596644,1
0.08924908,0.9107509,1
0.2740895,0.7259105,1
0.3079082,0.6920918,1
0.20721841,0.79278165,1
0.3508566,0.64914346,1
0.10542173,0.8945783,1
0.15110216,0.8488978,1
0.12034538,0.8796546,1
0.10554322,0.89445686,1
0.2525712,0.7474287,1
0.12877715,0.8712229,1
0.16922747,0.8307726,1
0.111358576,0.8886414,1
0.14523165,0.8547684,1
0.18727423,0.81272584,1
0.25439543,0.7456045,1
0.14257428,0.8574257,1
0.12011718,0.8798829,1
0.3505903,0.6494097,1
0.10428495,0.89571506,1
0.16966332,0.83033675,1
0.13052571,0.8694743,1
0.08617316,0.9138269,1
0.19153541,0.80846465,1
0.09656085,0.90343916,1
0.11542763,0.8845724,1
0.3925472,0.6074528,1
0.19425833,0.80574167,1
0.14445047,0.8555495,1
0.09044338,0.9095566,1
0.1621771,0.8378229,1
0.2397146,0.76028544,1
0.16119307,0.8388069,1
0.10724816,0.8927519,1
0.10228853,0.89771146,1
0.16914962,0.8308504,1
0.09210724,0.90789276,1
0.31548804,0.68451196,1
0.29354736,0.70645267,1
0.3473473,0.65265274,1
0.17613012,0.8238699,1
0.25293702,0.747063,1
0.13448977,0.8655102,1
0.20949894,0.7905011,1
0.44902566,0.5509743,1
0.22715949,0.7728405,1
0.08379156,0.9162084,1
0.14939204,0.85060793,1
0.1056177,0.89438224,1
0.46459693,0.5354031,1
0.24526493,0.754735,1
0.14719318,0.8528068,1
0.10228951,0.8977105,1
0.35460222,0.6453978,1
0.43793258,0.56206745,1
0.13691404,0.863086,1
0.53017145,0.4698285,1
0.1626099,0.83739007,1
0.5513521,0.4486479,1
0.2767251,0.7232749,1
0.079523645,0.9204763,1
0.2021157,0.79788435,1
0.7697342,0.2302658,1
0.085208885,0.9147911,1
0.5226468,0.47735327,1
0.14142057,0.85857946,1
0.0911909,0.9088091,1
0.092692316,0.90730774,1
0.34912202,0.650878,1
0.12509918,0.8749009,1
0.21444526,0.78555477,1
0.4548643,0.54513574,1
0.12849006,0.8715099,1
0.1380408,0.8619592,1
0.28900722,0.7109928,1
0.13661042,0.8633896,1
0.12171953,0.87828046,1
0.09811216,0.9018878,1
0.129386,0.870614,1
0.17727315,0.8227268,1
0.24926604,0.750734,1
0.23584585,0.7641542,1
0.17256811,0.8274319,1
0.09892542,0.9010746,1
0.17499818,0.82500184,1
0.14347605,0.85652393,1
0.14770225,0.8522978,1
0.17152566,0.8284744,1
0.110668525,0.8893314,1
0.24511889,0.7548811,1
0.10147831,0.8985217,1
0.4936086,0.50639135,1
0.25063512,0.7493649,1
0.2321294,0.7678706,1
0.134866,0.86513394,1
0.23943727,0.7605627,1
0.14768435,0.8523156,1
0.12213263,0.87786734,1
0.21361971,0.7863803,1
0.1932872,0.8067128,1
0.31912398,0.680876,1
0.24669714,0.75330293,1
0.08590464,0.91409534,1
0.14853346,0.8514666,1
0.16469333,0.83530664,1
0.17473142,0.8252686,1
0.36500838,0.6349916,1
0.1073674,0.8926326,1
0.07811247,0.9218876,1
0.15740074,0.8425993,1
0.1484996,0.8515004,1
0.1214567,0.87854326,1
0.63032335,0.36967668,1
0.4653074,0.5346926,1
0.15965524,0.8403448,1
0.13822238,0.8617776,1
0.16502431,0.83497566,1
0.4507279,0.54927206,1
0.13132411,0.8686758,1
0.27809682,0.72190326,1
0.09752001,0.90248007,1
0.14449374,0.85550624,1
0.12534347,0.87465644,1
0.13989787,0.8601021,1
0.1364309,0.8635691,1
0.1721247,0.8278753,1
0.20063698,0.799363,1
0.12782443,0.8721756,1
0.27427763,0.72572243,1
0.36660042,0.63339967,1
0.15542522,0.84457475,1
0.4491679,0.5508321,1
0.12197073,0.8780292,1
0.12540342,0.87459654,1
0.7102704,0.28972962,1
0.16134004,0.83865994,1
0.15362982,0.84637016,1
0.30635762,0.6936424,1
0.22133692,0.77866316,1
0.17796111,0.8220388,1
0.18103617,0.8189638,1
0.43257675,0.5674233,1
0.08861119,0.91138875,1
0.13420139,0.8657986,1
0.097589806,0.90241015,1
0.20363244,0.7963676,1
0.33086807,0.66913193,1
0.13060303,0.869397,1
0.21795928,0.7820407,1
0.69423133,0.30576873,1
0.10719476,0.8928053,1
0.13047789,0.86952215,1
0.22783712,0.7721629,1
0.16051744,0.8394826,1
0.169693,0.830307,1
0.3114148,0.6885852,1
0.14547658,0.8545234,1
0.16186133,0.83813864,1
0.11275625,0.8872437,1
0.08462925,0.91537076,1
0.12745306,0.872547,1
0.5318844,0.46811563,1
0.21175498,0.78824496,1
0.09005434,0.90994567,1
0.09689041,0.90310955,1
0.24343847,0.7565615,1
0.34565693,0.65434307,1
0.12439857,0.8756014,1
0.18586174,0.8141383,1
0.0922792,0.90772074,1
0.31791812,0.6820819,1
0.093353905,0.90664613,1
0.12968127,0.8703187,1
0.16382422,0.83617586,1
0.13828279,0.86171716,1
0.15730476,0.84269524,1
0.12639281,0.8736072,1
0.22620963,0.77379036,1
0.090297624,0.9097024,1
0.14784433,0.8521556,1
0.10593831,0.8940617,1
0.30081922,0.6991808,1
0.17210703,0.82789296,1
0.26808873,0.7319113,1
0.094495386,0.9055046,1
0.097513154,0.90248686,1
0.16696653,0.8330335,1
0.20136864,0.79863137,1
0.078512706,0.9214873,1
0.11984358,0.8801564,1
0.09719258,0.90280735,1
0.14535819,0.85464174,1
0.14471976,0.8552802,1
0.31429762,0.68570244,1
0.28737912,0.71262085,1
0.14419541,0.8558045,1
0.16681397,0.83318603,1
0.18713821,0.81286174,1
0.16446671,0.83553326,1
0.33419567,0.66580427,1
0.12879612,0.8712039,1
0.19358031,0.8064197,1
0.24501273,0.7549873,1
0.2517064,0.74829364,1
0.16368088,0.836319,1
0.19069679,0.8093033,1
0.40205482,0.59794515,1
0.08107128,0.91892874,1
0.08939026,0.9106097,1
0.2637143,0.73628575,1
0.2789301,0.7210699,1
0.14304847,0.85695153,1
0.12449096,0.87550896,1
0.26145446,0.7385455,1
0.09524628,0.90475374,1
0.23412868,0.76587135,1
0.2623628,0.7376372,1
0.22906613,0.7709338,1
0.44016615,0.5598338,1
0.1931634,0.80683655,1
0.107903354,0.8920967,1
0.20653968,0.79346037,1
0.27662253,0.72337747,1
0.19076297,0.80923706,1
0.15876316,0.84123677,1
0.30231765,0.6976824,1
0.15688084,0.84311914,1
0.25938272,0.74061733,1
0.09025718,0.9097428,1
0.13024282,0.8697572,1
0.19756874,0.8024312,1
0.15129109,0.84870887,1
0.08460769,0.91539234,1
0.12270642,0.87729365,1
0.09563261,0.9043674,1
0.46813104,0.53186893,1
0.09622091,0.9037791,1
0.14625037,0.8537497,1
0.3461525,0.65384746,0
0.98425746,0.015742568,0
0.74297,0.25703007,0
0.9167209,0.0832791,0
0.908369,0.09163103,0
0.8811016,0.118898384,0
0.85908616,0.14091378,0
0.9069912,0.093008846,0
0.27671862,0.72328144,0
0.9024509,0.09754909,0
0.33783776,0.66216224,0
0.4695626,0.53043735,0
0.46797672,0.5320232,0
0.4040335,0.5959665,0
0.8558737,0.14412637,0
0.108339995,0.89166,0
0.9843306,0.015669363,0
0.9746753,0.025324713,0
0.13318855,0.86681145,0
0.9880505,0.011949552,0
0.98526037,0.014739718,0
0.4655797,0.5344203,0
0.51502836,0.48497167,0
0.68298495,0.31701508,0
0.80539644,0.19460362,0
0.48970693,0.510293,0
0.44000778,0.5599922,0
0.2001067,0.7998934,0
0.97031873,0.02968129,0
0.93540746,0.06459256,0
0.6807132,0.31928688,0
0.23611028,0.7638897,0
0.95474887,0.045251105,0
0.115082,0.884918,0
0.9093749,0.09062508,0
0.7046801,0.29531997,0
0.88976187,0.110238135,0
0.41088104,0.58911896,0
0.872035,0.127965,0
0.69734377,0.30265626,0
0.9509284,0.049071614,0
0.574969,0.42503095,0
0.9966486,0.0033514013,0
0.9891906,0.010809409,0
0.098997995,0.901002,0
0.995693,0.0043070125,0
0.956863,0.043137077,0
0.99384874,0.006151316,0
0.95172006,0.048279997,0
0.10686933,0.89313066,0
0.9333645,0.06663547,0
0.99502736,0.004972682,0
0.46815905,0.5318409,0
0.63916224,0.36083782,0
0.57997155,0.4200284,0
0.69684106,0.30315897,0
0.4184452,0.5815548,0
0.33032975,0.6696703,0
0.2786049,0.7213951,0
0.48061454,0.5193854,0
0.44576707,0.55423295,0
0.79070204,0.20929791,0
0.9974304,0.0025696345,0
0.41820502,0.581795,0
0.8216221,0.17837791,0
0.9369771,0.063022874,0
0.96681064,0.033189315,0
0.78565866,0.21434131,0
0.481896,0.51810396,0
0.94258505,0.05741493,0
0.43409804,0.56590205,0
0.84795856,0.15204145,0
0.39690164,0.60309833,0
0.9940772,0.0059227417,0
0.9308843,0.069115706,0
0.8154854,0.1845146,0
0.34429744,0.65570253,0
0.54886866,0.4511313,0
0.9390925,0.060907554,0
0.9610269,0.038973108,0
0.8226892,0.17731078,0
0.87137103,0.128629,0
0.4662127,0.5337873,0
0.8933145,0.10668555,0
0.39412552,0.6058744,0
0.99412966,0.0058703986,0
0.611325,0.38867494,0
0.83536464,0.16463532,0
0.8189065,0.18109348,0
0.97753066,0.022469379,0
0.97013634,0.029863598,0
0.9963844,0.0036156268,0
0.51613957,0.4838605,0
0.8831909,0.116809085,0
0.7615028,0.23849727,0
0.960709,0.03929107,0
0.30509245,0.69490755,0
0.66482735,0.33517262,0
0.9497844,0.050215617,0
0.6615999,0.33840013,0
0.99051595,0.009484092,0
0.18393998,0.81606,0
0.9520809,0.047919102,0
0.6820043,0.3179958,0
0.81237507,0.18762495,0
0.5371889,0.46281117,0
0.9761367,0.023863314,0
0.92864037,0.07135961,0
0.801015,0.19898498,0
0.964534,0.03546599,0
0.32371923,0.6762808,0
0.40452364,0.59547627,0
0.50463223,0.49536774,0
0.8164115,0.18358849,0
0.372388,0.627612,0
0.9855881,0.01441189,0
0.7293833,0.27061677,0
0.9246011,0.07539885,0
0.6641593,0.3358407,0
0.5852655,0.41473448,0
0.34213594,0.6578641,0
0.82851994,0.17148003,0
0.974358,0.025641961,0
0.9339031,0.06609688,0
0.9014696,0.0985304,0
0.7274102,0.27258977,0
0.87358856,0.12641144,0
0.5963361,0.40366387,0
0.980856,0.019143967,0
0.9478067,0.052193217,0
0.42740133,0.57259864,0
0.6862335,0.31376642,0
0.9986945,0.0013055638,0
0.7522333,0.24776664,0
0.9345261,0.0654739,0
0.555064,0.444936,0
0.14171268,0.8582873,0
0.45675808,0.543242,0
0.9978509,0.0021491633,0
0.9301129,0.06988708,0
0.3226216,0.6773784,0
0.9688231,0.031176925,0
0.6955431,0.30445692,0
0.110854134,0.8891458,0
0.9552945,0.04470557,0
0.9953701,0.0046299202,0
0.8617119,0.13828805,0
0.22752985,0.77247006,0
0.75134706,0.2486529,0
0.95118004,0.048819944,0
0.96850646,0.031493623,0
0.9966928,0.003307271,0
0.8513638,0.1486362,0
0.5267216,0.47327837,0
0.16863967,0.83136034,0
0.69451475,0.30548528,0
0.8479156,0.15208437,0
0.56307906,0.43692088,0
0.47188097,0.528119,0
0.9808928,0.0191072,0
0.6400931,0.3599069,0
0.8351964,0.16480358,0
0.9807809,0.019219168,0
0.7567902,0.24320975,0
0.21215445,0.7878455,0
0.98657507,0.013424932,0
0.2555323,0.74446774,0
0.09368987,0.90631014,0
0.41123012,0.58876985,0
0.18350816,0.81649184,0
0.99770796,0.00229198,0
0.7973381,0.20266183,0
0.5751671,0.42483282,0
0.9767892,0.023210812,0
0.5617528,0.4382472,0
0.59315073,0.40684932,0
0.37830064,0.62169933,0
0.75582254,0.24417745,0
0.81195426,0.1880457,0
0.4283007,0.57169926,0
0.9132192,0.08678074,0
0.73468924,0.26531073,0
0.2239127,0.7760873,0
0.20691791,0.79308206,0
0.9809452,0.019054813,0
0.9698361,0.03016388,0
0.9579448,0.042055205,0
0.8176078,0.1823922,0
0.7719195,0.22808057,0
0.68508446,0.31491554,0
0.9190949,0.08090507,0
0.6917747,0.30822524,0
0.4442812,0.5557188,0
0.9435665,0.056433555,0
0.64912236,0.3508777,0
0.22362415,0.7763759,0
0.6376936,0.3623064,0
0.9620248,0.03797523,0
0.9260184,0.07398162,0
0.97168434,0.028315688,0
0.8166157,0.18338425,0
0.22389536,0.7761047,0
0.23200208,0.7679979,0
0.74056476,0.2594352,0
0.27110863,0.7288914,0
0.9691544,0.03084559,0
0.73220164,0.26779836,0
0.3498632,0.65013677,0
0.22347033,0.77652967,0
0.9222434,0.07775654,0
0.30343246,0.6965676,0
0.30846444,0.69153553,0
0.8148723,0.18512765,0
0.707292,0.29270795,0
0.22621863,0.77378136,0
0.6531312,0.34686878,0
0.832951,0.16704904,0
0.8946285,0.105371416,0
0.98932576,0.010674278,0
0.7926833,0.20731674,0
0.9148271,0.08517289,0
0.780493,0.21950701,0
0.7948724,0.20512755,0
0.81550205,0.18449791,0
0.16756275,0.8324372,0
0.7790523,0.22094771,0
0.5898035,0.41019648,0
0.08483877,0.91516125,0
0.9824917,0.017508335,0
0.34211087,0.6578891,0
0.10326205,0.896738,0
0.94052804,0.05947202,0
0.30986774,0.6901323,0
0.46977517,0.5302248,0
0.7489212,0.25107875,0
0.9183196,0.08168038,0
0.46093553,0.53906447,0
0.5309827,0.46901733,0
0.66443104,0.33556896,0
0.38048112,0.6195189,0
0.92648906,0.07351091,0
0.9939865,0.006013472,0
0.91526055,0.08473944,0
0.4940599,0.5059401,0
0.10972739,0.8902726,0
0.1965049,0.8034951,0
0.34779286,0.6522072,0
0.24474236,0.7552576,0
0.9453459,0.054654103,0
0.8799724,0.120027594,0
0.885376,0.114624076,0
0.82058716,0.1794129,0
0.86960924,0.13039081,0
0.28265426,0.7173457,0
0.16821525,0.8317848,0
0.11231151,0.88768846,0
0.99699056,0.0030094376,0
0.9007698,0.09923017,0
0.94366646,0.056333557,0
0.39165536,0.6083447,0
0.9800859,0.01991408,0
0.66417027,0.33582973,0
0.61129445,0.3887055,0
0.90531087,0.09468912,0
0.99492127,0.0050787553,0
0.14640008,0.8535999,0
0.24702562,0.75297445,0
0.7236257,0.27637428,0
0.3302478,0.6697522,0
0.9202232,0.07977687,0
0.5293418,0.47065824,0
0.5805932,0.41940674,0
0.14556013,0.8544399,0
0.35177884,0.64822114,0
0.5610656,0.43893442,0
0.9669416,0.03305841,0
0.6583375,0.3416625,0
0.9496652,0.05033484,0
0.81072074,0.18927924,0
0.11746146,0.8825385,0
0.3156538,0.68434626,0
0.90022516,0.09977476,0
0.99160236,0.008397613,0
0.26182452,0.7381755,0
0.55860984,0.4413902,0
0.12773979,0.87226015,0
0.9475882,0.05241174,0
0.30709127,0.6929087,0
0.9476823,0.05231767,0
0.43018287,0.5698172,0
0.9809622,0.019037813,0
0.56175697,0.4382431,0
0.97873574,0.021264268,0
0.4165741,0.58342594,0
0.5413149,0.458685,0
0.99490166,0.005098318,0
0.46010333,0.53989667,0
0.9743283,0.025671758,0
0.295982,0.704018,0
0.981389,0.018610986,0
0.4465177,0.5534823,0
0.3082433,0.6917567,0
0.25510535,0.7448946,0
0.91669255,0.08330744,0
0.08127021,0.9187297,0
0.31586364,0.6841364,0
0.6585379,0.3414621,0
0.3237915,0.67620844,0
0.6456522,0.35434783,0
0.63510424,0.36489576,0
0.987971,0.012029013,0
0.85909015,0.1409099,0
0.95327973,0.046720218,0
0.91162425,0.088375665,0
0.5820591,0.41794094,0
0.92666745,0.07333252,0
0.39766952,0.60233045,0
0.19237392,0.8076261,0
0.9790822,0.02091778,0
0.99761343,0.002386544,0
0.8027069,0.19729312,0
0.1579914,0.8420086,0
0.9953447,0.0046553244,0
0.43799835,0.5620017,0
0.9705099,0.029490134,0
0.99732697,0.0026730367,0
0.13535054,0.8646495,0
0.9523648,0.047635183,0
0.99293447,0.007065585,0
0.94815993,0.051840078,0
0.8277698,0.1722302,0
0.08228577,0.9177142,0
0.970022,0.029977906,0
0.82010925,0.17989072,0
0.9904517,0.009548231,0
0.9924224,0.007577622,0
0.4658564,0.5341436,0
0.617141,0.382859,0
0.9697179,0.030282047,0
0.23842593,0.76157415,0
0.8642012,0.13579886,0
0.29107615,0.7089239,0
0.8515909,0.14840908,0
0.9114647,0.08853529,0
0.7357633,0.2642367,0
0.35757303,0.64242697,0
0.5488005,0.4511994,0
0.8974093,0.1025907,0
0.9305909,0.06940908,0
0.42931914,0.57068086,0
0.6332834,0.3667166,0
0.43677998,0.56322,0
0.45285612,0.54714394,0
0.19918387,0.8008161,0
0.42221075,0.57778925,0
0.4855113,0.51448864,0
0.8247979,0.17520207,0
0.8474675,0.15253247,0
0.3480301,0.6519699,0
0.52020866,0.47979134,0
0.8400621,0.15993793,0
0.6094753,0.3905247,0
0.6980067,0.30199337,0
0.78217554,0.2178245,0
0.9665776,0.033422414,0
0.7959556,0.20404434,0
0.9068089,0.0931911,0
0.6090967,0.39090332,0
0.9796196,0.02038045,0
0.68073666,0.31926334,0
0.93642443,0.063575566,0
0.37666017,0.62333983,0
0.88801366,0.11198631,0
0.99201775,0.007982275,0
0.68497723,0.31502274,0
0.9973736,0.0026264403,0
0.3767223,0.62327766,0
0.3592625,0.6407375,0
0.378621,0.6213789,0
0.5083417,0.49165827,0
0.5767433,0.4232567,0
0.7815804,0.21841955,0
0.64041334,0.3595867,0
0.81483,0.18517002,0
0.9774026,0.022597335,0
0.8715697,0.1284303,0
0.6172104,0.38278955,0
0.9697304,0.030269673,0
0.977553,0.02244706,0
0.9891861,0.010813894,0
0.91880614,0.08119385,0
0.20957284,0.7904272,0
0.13072497,0.869275,0
0.2377278,0.7622722,0
0.66912663,0.3308734,0
0.78619826,0.21380177,0
0.65259594,0.347404,0
0.20543413,0.7945658,0
0.5382421,0.46175787,0
0.4622079,0.5377921,0
0.53831106,0.46168897,0
0.5555523,0.44444764,0
0.26692763,0.73307246,0
0.9955199,0.0044801636,0
0.1675688,0.8324312,0
0.7194098,0.28059018,0
0.31773606,0.682264,0
0.90191525,0.09808479,0
0.25649852,0.7435015,0
0.51544887,0.48455107,0
0.99674666,0.0032533526,0
0.486968,0.51303196,0
0.5032271,0.49677283,0
0.5816951,0.41830492,0
0.33782682,0.6621733,0
0.9958762,0.0041237194,0
0.84357077,0.1564292,0
0.70254105,0.29745895,0
0.9750118,0.024988178,0
0.8585618,0.14143825,0
0.2563153,0.7436847,0
0.20657545,0.79342455,0
0.93326336,0.06673661,0
0.8120452,0.18795478,0
0.27232495,0.727675,0
0.94815993,0.051840078,0
0.8774143,0.122585714,0
0.23299506,0.76700497,0
0.9982408,0.0017591311,0
0.8596632,0.14033678,0
0.6290043,0.37099567,0
0.9103529,0.08964708,0
0.21676813,0.7832319,0
0.69545,0.30454996,0
0.4265495,0.5734505,0
0.9786188,0.02138115,0
0.3937772,0.6062228,0
0.5210241,0.4789759,0
0.921534,0.07846601,0
0.86405474,0.1359453,0
0.97511995,0.024880085,0
0.09207964,0.9079204,0
0.45630553,0.54369444,0
0.9771897,0.022810249,0
0.88633806,0.113662004,0
0.78732437,0.21267565,0
0.92340815,0.07659189,0
0.11435976,0.8856402,0
0.3844302,0.61556983,0
0.22286677,0.7771333,0
0.53157043,0.4684295,0
0.8385702,0.16142987,0
0.5741285,0.42587152,0
0.9715351,0.028464958,0
0.5783803,0.4216197,0
0.48379537,0.5162046,0
0.6001196,0.39988038,0
0.9778527,0.022147365,0
0.2629441,0.73705584,0
0.9451519,0.054848097,0
0.58952194,0.41047812,0
0.9126574,0.08734267,0
0.24233124,0.75766873,0
0.33511314,0.6648869,0
0.1804214,0.8195786,0
0.39006105,0.609939,0
0.25129047,0.74870956,0
0.62552553,0.37447447,0
0.9915549,0.008445088,0
0.19190018,0.8080998,0
0.63463104,0.36536896,0
0.31806698,0.681933,0
0.24806967,0.7519303,0
0.3447893,0.65521073,0
0.9452154,0.054784577,0
0.9786332,0.021366794,0
0.16740564,0.83259434,0
0.9917509,0.008249128,0
0.9932227,0.00677729,0
0.9934695,0.006530485,0
0.9637082,0.036291733,0
0.7462966,0.25370345,0
0.47957876,0.52042127,0
0.9573499,0.042650152,0
0.6883241,0.31167588,0
0.9596711,0.04032889,0
0.37291732,0.6270827,0
0.7148216,0.2851784,0
0.88991135,0.110088654,0
0.55029666,0.4497034,0
0.57400787,0.4259921,0
0.99379236,0.0062076845,0
0.29421145,0.7057886,0
0.14035232,0.8596477,0
0.101766065,0.89823395,0
0.8234721,0.17652792,0
0.3771265,0.6228735,0
0.9933523,0.006647716,0
0.60169405,0.3983059,0
0.5071919,0.49280804,0
0.9760977,0.023902275,0
0.9753586,0.02464135,0
0.97338426,0.026615761,0
0.91203,0.08797005,0
0.8327445,0.16725557,0
0.6859461,0.31405392,0
0.4582786,0.5417214,0
0.9582222,0.041777737,0
0.9895051,0.010494828,0
0.92153645,0.078463525,0
0.09884938,0.9011506,0
0.7961871,0.20381293,0
0.5925954,0.4074046,0
0.9159366,0.08406341,0
0.738772,0.26122802,0
0.916388,0.08361204,0
0.74118394,0.25881606,0
0.09735964,0.9026404,0
0.1980126,0.80198735,0
0.6730397,0.32696027,0
0.99219257,0.007807489,0
0.81003225,0.18996781,0
0.09813262,0.90186745,0
0.5384297,0.46157032,0
0.7855811,0.21441893,0
0.2489576,0.7510425,0
0.917582,0.082417995,0
0.26890725,0.73109275,0
0.33984715,0.6601528,0
0.39118552,0.6088145,0
0.99044245,0.009557516,0
0.57861865,0.42138132,0
0.48639697,0.5136031,0
0.56573,0.43426996,0
0.94464976,0.05535023,0
0.13702254,0.8629775,0
0.17372642,0.8262736,0
0.25010905,0.749891,0
0.12596637,0.8740337,0
0.9720668,0.02793315,0
0.578403,0.42159697,0
