prob_class_0,prob_class_1,true_label
0.16394551,0.8360545,1
0.03582779,0.96417224,1
0.027489142,0.9725108,1
0.022634923,0.9773651,1
0.26145184,0.73854816,1
0.07849103,0.921509,1
0.35993755,0.6400625,1
0.28896034,0.71103966,1
0.07990781,0.92009217,1
0.022302087,0.9776979,1
0.1661796,0.83382034,1
0.28799796,0.712002,1
0.13375007,0.86624986,1
0.021182349,0.97881764,1
0.11980402,0.88019603,1
0.34444892,0.655551,1
0.11706196,0.882938,1
0.25295225,0.7470477,1
0.22178672,0.77821326,1
0.64680725,0.35319278,1
0.2528948,0.74710524,1
0.09312965,0.90687037,1
0.10928052,0.8907195,1
0.3127548,0.68724525,1
0.2740368,0.72596323,1
0.25426516,0.7457349,1
0.34639612,0.6536039,1
0.041164804,0.95883524,1
0.089545764,0.9104543,1
0.21190235,0.7880976,1
0.051946327,0.94805366,1
0.04246604,0.9575339,1
0.40221113,0.59778893,1
0.13337578,0.86662424,1
0.26495612,0.73504394,1
0.15710624,0.8428938,1
0.85168606,0.14831391,1
0.08679702,0.913203,1
0.35429546,0.6457045,1
0.19057862,0.8094214,1
0.6453614,0.3546386,1
0.083026,0.91697395,1
0.018288624,0.9817114,1
0.16399145,0.8360085,1
0.017339887,0.9826601,1
0.34716988,0.6528301,1
0.47896305,0.5210369,1
0.13101168,0.8689883,1
0.19099799,0.809002,1
0.34959534,0.6504047,1
0.29855514,0.70144486,1
0.10117549,0.8988245,1
0.5574388,0.44256124,1
0.23682414,0.7631759,1
0.20986605,0.79013395,1
0.45434943,0.54565066,1
0.07768856,0.9223114,1
0.088658504,0.91134155,1
0.2835091,0.71649086,1
0.043701492,0.9562985,1
0.15023965,0.84976035,1
0.13489261,0.86510736,1
0.30864006,0.69136,1
0.3184721,0.6815279,1
0.10225163,0.8977484,1
0.15588215,0.8441178,1
0.59782624,0.40217373,1
0.022091726,0.9779083,1
0.35148987,0.6485101,1
0.2336799,0.7663201,1
0.31066298,0.689337,1
0.2935516,0.70644844,1
0.03288277,0.9671173,1
0.07430162,0.92569834,1
0.17377363,0.8262263,1
0.07618487,0.92381513,1
0.115158446,0.8848416,1
0.14110209,0.8588979,1
0.03591701,0.964083,1
0.24652064,0.75347936,1
0.2426667,0.7573333,1
0.01828557,0.98171437,1
0.40516865,0.59483135,1
0.3515478,0.6484522,1
0.2723257,0.72767437,1
0.30885288,0.691147,1
0.026410637,0.9735894,1
0.018153736,0.9818463,1
0.06545652,0.9345435,1
0.13365532,0.8663447,1
0.077275194,0.9227248,1
0.097865105,0.9021349,1
0.3613332,0.63866687,1
0.14194714,0.85805285,1
0.0798597,0.92014027,1
0.1218559,0.87814415,1
0.03399683,0.9660031,1
0.34848773,0.6515122,1
0.36744,0.63256,1
0.24542548,0.75457454,1
0.20118618,0.79881376,1
0.018667186,0.98133284,1
0.017438637,0.9825614,1
0.3735345,0.6264655,1
0.016364396,0.98363566,1
0.091112874,0.9088871,1
0.34516525,0.6548347,1
0.020493427,0.9795066,1
0.03455382,0.9654461,1
0.60890704,0.3910929,1
0.15610512,0.8438949,1
0.30407038,0.69592965,1
0.27491218,0.7250878,1
0.433829,0.566171,1
0.1000267,0.89997333,1
0.030751694,0.96924835,1
0.11853319,0.88146687,1
0.34900334,0.65099657,1
0.21929006,0.7807099,1
0.43701246,0.5629875,1
0.033216573,0.96678346,1
0.7604043,0.23959574,1
0.7584807,0.24151927,1
0.11410849,0.88589156,1
0.056499586,0.94350034,1
0.31116304,0.68883693,1
0.1272955,0.87270445,1
0.6762066,0.32379338,1
0.14021046,0.85978955,1
0.12349853,0.87650144,1
0.0651262,0.9348738,1
0.037790038,0.96220994,1
0.3127321,0.68726784,1
0.025772067,0.9742279,1
0.20298864,0.7970113,1
0.09038288,0.90961707,1
0.35879043,0.6412096,1
0.24255134,0.7574487,1
0.42296702,0.577033,1
0.1672481,0.83275187,1
0.2776633,0.7223367,1
0.18547882,0.8145212,1
0.021385262,0.9786147,1
0.097780146,0.90221983,1
0.27087536,0.7291246,1
0.026181746,0.9738183,1
0.040444903,0.9595551,1
0.080671154,0.9193288,1
0.16133031,0.83866966,1
0.14774397,0.85225606,1
0.05935188,0.94064814,1
0.2993465,0.7006535,1
0.3942955,0.6057045,1
0.34177947,0.65822047,1
0.09115914,0.90884084,1
0.15856028,0.8414397,1
0.056174133,0.94382584,1
0.082636915,0.91736305,1
0.45730644,0.54269356,1
0.031333733,0.96866626,1
0.1296341,0.87036586,1
0.105580494,0.89441955,1
0.539337,0.46066308,1
0.7569788,0.2430212,1
0.24399519,0.7560048,1
0.04513129,0.95486873,1
0.3067378,0.69326216,1
0.016851928,0.9831481,1
0.121661395,0.87833863,1
0.2626667,0.73733324,1
0.18751045,0.81248957,1
0.21018815,0.7898119,1
0.081949055,0.91805094,1
0.4303566,0.5696434,1
0.08723353,0.9127665,1
0.18017286,0.81982714,1
0.35639843,0.64360154,1
0.18798901,0.812011,1
0.14887236,0.85112756,1
0.10635406,0.89364594,1
0.2928598,0.7071402,1
0.123773135,0.8762269,1
0.11146295,0.88853705,1
0.43820995,0.5617901,1
0.16489422,0.83510584,1
0.15491384,0.8450862,1
0.24061844,0.7593816,1
0.18558758,0.81441236,1
0.08728972,0.9127103,1
0.27778885,0.7222111,1
0.1671804,0.8328196,1
0.022023452,0.9779766,1
0.2286325,0.77136755,1
0.06099063,0.9390093,1
0.016507447,0.9834925,1
0.3054709,0.69452906,1
0.30145237,0.6985476,1
0.021346198,0.9786537,1
0.14195733,0.8580427,1
0.22111163,0.77888834,1
0.3913221,0.6086779,1
0.018695487,0.9813045,1
0.0140342545,0.9859657,1
0.3378856,0.6621144,1
0.13980699,0.8601931,1
0.19600506,0.8039949,1
0.03412094,0.965879,1
0.2493607,0.7506394,1
0.08311682,0.9168832,1
0.099267125,0.9007329,1
0.042663053,0.957337,1
0.20943247,0.7905676,1
0.21300963,0.7869904,1
0.36461323,0.6353867,1
0.023921164,0.97607887,1
0.2528035,0.7471965,1
0.08102475,0.91897523,1
0.3800478,0.6199522,1
0.07807166,0.9219284,1
0.23043212,0.7695679,1
0.09345018,0.9065498,1
0.055690028,0.94431,1
0.31552452,0.6844755,1
0.06697822,0.93302184,1
0.10166992,0.8983301,1
0.20369098,0.796309,1
0.22507621,0.7749238,1
0.33632788,0.6636721,1
0.06484362,0.9351564,1
0.065504774,0.93449515,1
0.50426084,0.49573913,1
0.39218628,0.6078137,1
0.06720149,0.93279856,1
0.15128979,0.84871024,1
0.27102056,0.7289794,1
0.06638353,0.9336164,1
0.10358064,0.89641935,1
0.24037905,0.75962096,1
0.34030646,0.65969354,1
0.061371043,0.938629,1
0.28076488,0.7192352,1
0.12447553,0.87552446,1
0.31120357,0.68879646,1
0.06501319,0.93498677,1
0.2896687,0.7103313,1
0.310744,0.6892561,1
0.17304122,0.8269588,1
0.32722318,0.6727768,1
0.34311444,0.6568855,1
0.06457164,0.9354283,1
0.17451054,0.82548946,1
0.19389956,0.80610037,1
0.09284627,0.90715367,1
0.15591483,0.84408516,1
0.027950706,0.97204924,1
0.08089232,0.91910774,1
0.21032535,0.78967464,1
0.28945732,0.7105427,1
0.44785663,0.55214345,1
0.1935246,0.8064754,1
0.025953121,0.97404695,1
0.14916569,0.8508343,1
0.23946634,0.7605337,1
0.24908857,0.7509114,1
0.37790045,0.6220995,1
0.36876953,0.63123053,1
0.14461288,0.85538715,1
0.23408039,0.7659196,1
0.22526307,0.7747369,1
0.1452507,0.8547493,1
0.116581105,0.88341886,1
0.051007368,0.9489926,1
0.076605715,0.9233943,1
0.3111826,0.68881744,1
0.31050858,0.68949145,1
0.35428077,0.6457193,1
0.43473864,0.56526136,1
0.016963573,0.98303646,1
0.16011213,0.8398878,1
0.3667506,0.6332494,1
0.12846704,0.871533,1
0.09066006,0.9093399,1
0.25493872,0.7450612,1
0.24999051,0.7500095,1
0.2567751,0.74322486,1
0.09270795,0.907292,1
0.10959381,0.89040613,1
0.22937672,0.77062327,1
0.05866868,0.9413313,1
0.41762784,0.5823721,1
0.13484377,0.8651562,1
0.06273695,0.937263,1
0.067517295,0.9324827,1
0.32410523,0.6758948,1
0.03089966,0.9691003,1
0.21534526,0.78465474,1
0.4242184,0.57578164,1
0.3591166,0.6408834,1
0.06313515,0.93686485,1
0.21600625,0.7839938,1
0.25407392,0.7459261,1
0.273329,0.726671,1
0.06387057,0.93612945,1
0.08596982,0.9140302,1
0.07719402,0.92280596,1
0.1227904,0.8772096,1
0.2937778,0.70622224,1
0.31852067,0.68147933,1
0.027640881,0.9723591,1
0.22164223,0.7783578,1
0.14023957,0.85976046,1
0.3884728,0.61152714,1
0.22465639,0.7753436,1
0.2453613,0.75463873,1
0.23274207,0.767258,1
0.23325303,0.76674694,1
0.01879849,0.9812015,1
0.31313732,0.68686265,1
0.11642164,0.88357836,1
0.12152543,0.87847453,1
0.03628983,0.9637101,1
0.3310925,0.66890746,1
0.059550192,0.9404498,1
0.056347955,0.94365203,1
0.45782578,0.5421742,1
0.12528227,0.8747178,1
0.048714034,0.95128596,1
0.17789742,0.82210255,1
0.019079491,0.98092055,1
0.12144216,0.8785578,1
0.112225376,0.8877746,1
0.26948392,0.7305161,1
0.14300537,0.8569946,1
0.024581868,0.97541815,1
0.24201486,0.7579852,1
0.35530052,0.6446995,1
0.28301004,0.71699,1
0.20828496,0.791715,1
0.29387534,0.7061246,1
0.08669461,0.9133054,1
0.11813995,0.88186,1
0.0458736,0.9541264,1
0.1567676,0.8432324,1
0.36864653,0.6313535,1
0.047165427,0.9528346,1
0.10872368,0.8912763,1
0.3271351,0.672865,1
0.10368631,0.8963137,1
0.630689,0.36931098,1
0.017318312,0.9826817,1
0.2258568,0.7741432,1
0.48912087,0.51087916,1
0.020616429,0.9793835,1
0.073717184,0.9262828,1
0.022246059,0.977754,1
0.5112446,0.48875543,1
0.22038943,0.7796106,1
0.34308365,0.6569164,1
0.4143281,0.5856719,1
0.34740007,0.6526,1
0.25589234,0.7441076,1
0.29197162,0.70802844,1
0.38038567,0.61961436,1
0.24388464,0.7561154,1
0.09309252,0.9069075,1
0.23231663,0.7676833,1
0.26432064,0.7356794,1
0.3649159,0.63508403,1
0.08182401,0.91817594,1
0.038002662,0.96199733,1
0.083344854,0.9166551,1
0.15688352,0.8431165,1
0.17328325,0.8267167,1
0.09052684,0.9094731,1
0.3507111,0.64928895,1
0.3427377,0.6572623,1
0.29121116,0.7087888,1
0.8593938,0.14060622,1
0.38121176,0.61878824,1
0.8214338,0.17856626,1
0.55975246,0.4402475,1
0.019736867,0.9802632,1
0.48684475,0.5131553,1
0.25324693,0.74675304,1
0.13629067,0.8637093,1
0.09508881,0.90491116,1
0.7717381,0.22826192,1
0.19913265,0.8008673,1
0.2915025,0.7084975,1
0.82919604,0.17080396,1
0.06515208,0.9348479,1
0.017366547,0.9826334,1
0.03719979,0.96280026,1
0.17049102,0.8295089,1
0.11316024,0.8868397,1
0.29062024,0.70937985,1
0.04454045,0.95545954,1
0.10361203,0.89638793,1
0.24336675,0.7566332,1
0.16353372,0.8364663,1
0.030446429,0.96955365,1
0.2746633,0.7253367,1
0.32167494,0.678325,1
0.043946046,0.956054,1
0.19798493,0.8020151,1
0.12822178,0.8717782,1
0.052333016,0.947667,1
0.32936358,0.67063636,1
0.6157191,0.3842809,1
0.7484543,0.2515457,1
0.032799374,0.9672006,1
0.07741556,0.9225844,1
0.31990743,0.6800925,1
0.29257497,0.70742506,1
0.14986703,0.85013294,1
0.23672004,0.76328,1
0.087412864,0.91258717,1
0.2571171,0.74288285,1
0.130423,0.86957705,1
0.26506862,0.73493135,1
0.095416114,0.9045839,1
0.026592756,0.97340727,1
0.17608811,0.8239119,1
0.021095177,0.9789048,1
0.051078208,0.9489218,1
0.5714844,0.42851558,1
0.04449628,0.9555037,1
0.13938951,0.8606105,1
0.34557262,0.65442735,1
0.4108351,0.5891649,1
0.26320994,0.73679006,1
0.032420658,0.9675793,1
0.1494993,0.85050064,1
0.3419735,0.65802646,1
0.04301517,0.95698476,1
0.11716347,0.88283646,1
0.15126465,0.84873533,1
0.034329005,0.965671,1
0.076539256,0.9234607,1
0.051622573,0.94837743,1
0.22743621,0.77256376,1
0.048686597,0.9513134,1
0.62950724,0.37049273,1
0.12076006,0.8792399,1
0.23595095,0.7640491,1
0.019338103,0.98066187,1
0.16204801,0.83795196,1
0.30804902,0.691951,1
0.11839516,0.8816049,1
0.51834685,0.48165318,1
0.29387462,0.7061253,1
0.49228102,0.507719,1
0.42260927,0.5773908,1
0.16096699,0.83903307,1
0.25938955,0.7406105,1
0.19472992,0.8052701,1
0.28376603,0.71623397,1
0.057871025,0.94212896,1
0.056813683,0.94318634,1
0.039909303,0.9600907,1
0.018392863,0.9816071,1
0.9609711,0.03902894,0
0.3650929,0.6349072,0
0.52762365,0.47237638,0
0.38550538,0.6144946,0
0.9802673,0.0197327,0
0.90853834,0.091461696,0
0.54609334,0.4539067,0
0.257111,0.74288905,0
0.7697045,0.23029548,0
0.97348154,0.026518514,0
0.81746316,0.18253691,0
0.63206744,0.36793256,0
0.75125486,0.24874513,0
0.89284134,0.10715863,0
0.8760115,0.12398853,0
0.7639908,0.23600917,0
0.9844148,0.015585147,0
0.37183043,0.6281696,0
0.824778,0.17522192,0
0.48410958,0.5158904,0
0.9481549,0.051845092,0
0.5782424,0.42175758,0
0.9128284,0.087171584,0
0.11584487,0.8841551,0
0.26150507,0.73849493,0
0.57365084,0.42634916,0
0.38473865,0.6152614,0
0.13431227,0.8656878,0
0.8854291,0.11457094,0
0.9248174,0.07518263,0
0.20084208,0.7991579,0
0.7172287,0.28277126,0
0.1505053,0.8494947,0
0.38820103,0.61179894,0
0.99254096,0.0074589765,0
0.2187435,0.7812565,0
0.63772446,0.3622755,0
0.3399799,0.6600202,0
0.20416307,0.7958369,0
0.3121697,0.6878303,0
0.9959418,0.0040581366,0
0.41506416,0.58493584,0
0.31274307,0.6872569,0
0.9579847,0.042015385,0
0.9565217,0.043478318,0
0.60881525,0.39118472,0
0.65835893,0.34164107,0
0.9733499,0.026650056,0
0.91679585,0.08320415,0
0.5177662,0.48223382,0
0.9819406,0.018059403,0
0.19085675,0.80914325,0
0.88557076,0.11442925,0
0.78276455,0.21723546,0
0.39235064,0.6076494,0
0.9914095,0.008590581,0
0.98943114,0.0105688935,0
0.56005335,0.4399467,0
0.8514435,0.1485565,0
0.5684513,0.43154874,0
0.9423736,0.057626385,0
0.98458767,0.0154124,0
0.79950523,0.20049474,0
0.97602105,0.023978924,0
0.37567216,0.62432784,0
0.21346174,0.78653824,0
0.30133745,0.6986626,0
0.3979446,0.6020554,0
0.6428547,0.35714537,0
0.9387936,0.061206404,0
0.5761179,0.42388216,0
0.5055277,0.4944723,0
0.10325383,0.8967461,0
0.8885192,0.11148079,0
0.32293877,0.6770612,0
0.9970258,0.0029741782,0
0.10214194,0.8978581,0
0.9761248,0.023875201,0
0.6063293,0.39367068,0
0.8864492,0.11355077,0
0.43519807,0.56480193,0
0.8908689,0.10913108,0
0.9122527,0.08774728,0
0.21643326,0.7835668,0
0.90268886,0.09731115,0
0.9867143,0.013285658,0
0.98522156,0.014778485,0
0.7007328,0.29926717,0
0.22993676,0.7700632,0
0.16593415,0.83406585,0
0.576838,0.42316198,0
0.9829139,0.01708607,0
0.63643914,0.36356083,0
0.9935848,0.0064152367,0
0.32419044,0.67580956,0
0.76686674,0.23313324,0
0.7254431,0.27455688,0
0.9853225,0.01467751,0
0.8752688,0.12473115,0
0.47642276,0.5235773,0
0.9977633,0.0022366638,0
0.3884459,0.6115541,0
0.39017585,0.6098241,0
0.224717,0.77528304,0
0.29610118,0.70389885,0
0.9694148,0.030585185,0
0.08699724,0.9130027,0
0.8408264,0.15917362,0
0.99476045,0.00523958,0
0.5109558,0.48904416,0
0.99476045,0.00523958,0
0.45575756,0.5442424,0
0.62600124,0.37399882,0
0.7701049,0.2298951,0
0.9947647,0.005235294,0
0.7506863,0.24931368,0
0.96712273,0.03287724,0
0.21916504,0.7808349,0
0.7338619,0.26613808,0
0.9730631,0.026936814,0
0.9433161,0.05668393,0
0.98380893,0.016191088,0
0.9896203,0.010379695,0
0.9925413,0.0074586095,0
0.33136183,0.66863817,0
0.9689659,0.03103413,0
0.97409385,0.025906144,0
0.26640835,0.7335916,0
0.4472743,0.55272573,0
0.95525783,0.044742152,0
0.91974664,0.08025341,0
0.5380285,0.46197146,0
0.98587495,0.014125016,0
0.9599084,0.040091615,0
0.8381857,0.16181433,0
0.4426737,0.55732626,0
0.09110561,0.90889436,0
0.74146545,0.25853455,0
0.69316995,0.3068301,0
0.8913044,0.10869569,0
0.5509936,0.44900632,0
0.9936985,0.0063014375,0
0.9987324,0.0012676476,0
0.27906364,0.72093636,0
0.35571352,0.6442865,0
0.97956437,0.020435665,0
0.9998745,0.00012546797,0
0.74270934,0.25729063,0
0.8616894,0.13831064,0
0.9364931,0.06350684,0
0.35632753,0.6436724,0
0.7974341,0.20256595,0
0.71312493,0.28687504,0
0.33951622,0.6604838,0
0.977892,0.022107942,0
0.7169733,0.28302664,0
0.3899855,0.6100145,0
0.3246338,0.6753662,0
0.35980973,0.6401903,0
0.23325163,0.76674837,0
0.9892274,0.01077259,0
0.5405044,0.45949554,0
0.736583,0.26341698,0
0.9648395,0.03516047,0
0.32301262,0.67698735,0
0.70991343,0.29008663,0
0.99425817,0.0057418533,0
0.17884924,0.8211507,0
0.9995435,0.00045647513,0
0.5772862,0.42271382,0
0.38471198,0.615288,0
0.85647595,0.14352405,0
0.6558152,0.3441848,0
0.33068198,0.6693181,0
0.9558335,0.044166468,0
0.94328773,0.05671221,0
0.9988624,0.0011376386,0
0.91672593,0.08327401,0
0.8725092,0.12749082,0
0.9769487,0.02305135,0
0.7112535,0.2887465,0
0.19261278,0.80738723,0
0.49793577,0.50206417,0
0.8978815,0.10211848,0
0.9006313,0.099368684,0
0.9823789,0.017621055,0
0.39746165,0.6025384,0
0.09347687,0.90652317,0
0.78489166,0.21510834,0
0.3660804,0.63391966,0
0.11320391,0.886796,0
0.95751065,0.042489327,0
0.45109206,0.5489079,0
0.64383596,0.356164,0
0.9112162,0.08878379,0
0.73308825,0.26691175,0
0.9769645,0.023035495,0
0.11903382,0.8809661,0
0.7422656,0.25773445,0
0.9728463,0.027153645,0
0.63580686,0.3641932,0
0.9448778,0.05512225,0
0.8060846,0.19391544,0
0.18014881,0.81985116,0
0.918539,0.081461035,0
0.33105704,0.668943,0
0.35963598,0.64036405,0
0.87364805,0.12635194,0
0.8819072,0.11809275,0
0.858511,0.14148901,0
0.7487307,0.25126937,0
0.057526227,0.9424737,0
0.3657837,0.6342163,0
0.9085959,0.091404125,0
0.76137245,0.2386276,0
0.43178052,0.5682195,0
0.99102306,0.008976915,0
0.35374376,0.6462562,0
0.8464388,0.15356122,0
0.64586097,0.35413894,0
0.7191368,0.28086326,0
0.99430096,0.005699083,0
0.33291048,0.6670895,0
0.81125236,0.18874763,0
0.5696681,0.4303319,0
0.19213349,0.8078665,0
0.88619316,0.11380686,0
0.9263264,0.07367358,0
0.41601667,0.58398336,0
0.95603883,0.043961138,0
0.5423936,0.45760632,0
0.973293,0.02670699,0
0.8889058,0.1110941,0
0.4213141,0.57868594,0
0.98794925,0.01205077,0
0.6636558,0.3363442,0
0.102721125,0.89727885,0
0.98228204,0.017717984,0
0.5359107,0.46408936,0
0.3126558,0.6873442,0
0.79736495,0.20263505,0
0.81459045,0.18540953,0
0.9195072,0.08049282,0
0.2663128,0.73368716,0
0.4562405,0.54375947,0
0.73114437,0.26885566,0
0.91956997,0.08042996,0
0.9157489,0.084251106,0
0.13859193,0.86140805,0
0.838497,0.16150306,0
0.28026485,0.71973515,0
0.47409976,0.52590024,0
0.44943008,0.55056995,0
0.85713404,0.14286599,0
0.8417304,0.15826958,0
0.91072905,0.0892709,0
0.20366082,0.79633915,0
0.46071994,0.53928006,0
0.36079496,0.63920504,0
0.9578193,0.04218078,0
0.34317103,0.656829,0
0.46945357,0.53054637,0
0.40117308,0.5988269,0
0.705374,0.29462606,0
0.62332827,0.3766717,0
0.9491493,0.05085071,0
0.5116772,0.48832273,0
0.8529238,0.14707617,0
0.74248624,0.25751373,0
0.9686105,0.03138943,0
0.9939966,0.006003374,0
0.9685642,0.031435736,0
0.8756517,0.12434826,0
0.9917368,0.008263165,0
0.5324029,0.4675971,0
0.9797085,0.020291505,0
0.26442266,0.73557734,0
0.47905633,0.5209436,0
0.60499126,0.39500874,0
0.41249374,0.58750635,0
0.78676176,0.21323825,0
0.41245657,0.5875434,0
0.15175387,0.84824616,0
0.4065098,0.59349024,0
0.40743086,0.5925692,0
0.76652783,0.23347215,0
0.71152645,0.28847352,0
0.88123524,0.1187647,0
0.7856469,0.21435313,0
0.90605843,0.09394161,0
0.9478904,0.052109677,0
0.9800488,0.019951161,0
0.9470509,0.05294901,0
0.41810226,0.58189774,0
0.9759857,0.02401427,0
0.7414921,0.25850794,0
0.64906704,0.35093296,0
0.84109557,0.15890443,0
0.83864576,0.16135424,0
0.82277846,0.17722157,0
0.5797003,0.42029974,0
0.38145763,0.6185423,0
0.9958039,0.0041961847,0
0.8258819,0.17411806,0
0.54655415,0.4534459,0
0.96122295,0.038777027,0
0.23107842,0.76892155,0
0.9718713,0.028128672,0
0.98794156,0.012058368,0
0.89332485,0.10667514,0
0.8276306,0.1723694,0
0.32586306,0.67413694,0
0.8876912,0.11230883,0
0.9951631,0.004836845,0
0.9843136,0.015686398,0
0.51551425,0.48448575,0
0.5322222,0.4677777,0
0.63736343,0.36263654,0
0.95279086,0.04720916,0
0.89655215,0.10344786,0
0.24795961,0.75204045,0
0.96968085,0.030319132,0
0.4010162,0.59898376,0
0.31215215,0.6878478,0
0.89843434,0.10156559,0
0.5003332,0.49966678,0
0.6781196,0.32188043,0
0.35636678,0.6436332,0
0.48630404,0.51369596,0
0.4011434,0.59885657,0
0.99289316,0.00710678,0
0.46622056,0.53377944,0
0.8862059,0.113794066,0
0.25167525,0.74832475,0
0.7363206,0.26367936,0
0.9944794,0.005520551,0
0.6712183,0.32878178,0
0.42187804,0.57812196,0
0.9858825,0.014117449,0
0.41238365,0.5876164,0
0.99057674,0.0094232205,0
0.3975977,0.6024023,0
0.7250886,0.2749114,0
0.89252007,0.107479885,0
0.9775178,0.022482214,0
0.72949547,0.27050453,0
0.99239725,0.007602764,0
0.8652209,0.13477913,0
0.86458874,0.13541126,0
0.9361311,0.06386889,0
0.2810412,0.7189588,0
0.37753898,0.622461,0
0.6675297,0.33247033,0
0.14850754,0.8514925,0
0.34642452,0.6535754,0
0.6277845,0.3722155,0
0.98742825,0.012571778,0
0.6074922,0.39250788,0
0.98284423,0.017155807,0
0.41341805,0.5865819,0
0.716964,0.28303596,0
0.9376232,0.062376827,0
0.54639894,0.45360112,0
0.77036744,0.22963254,0
0.37060916,0.62939084,0
0.2045023,0.7954977,0
0.9941949,0.0058051464,0
0.39389256,0.6061074,0
0.9612766,0.03872343,0
0.93641156,0.06358838,0
0.9999305,6.950341e-05,0
0.49692684,0.5030731,0
0.060784463,0.9392155,0
0.053345505,0.94665444,0
0.23711304,0.76288694,0
0.97422826,0.02577169,0
0.4496272,0.55037284,0
0.27749172,0.7225083,0
0.05296502,0.947035,0
0.9395536,0.060446445,0
0.97760916,0.022390898,0
0.5720002,0.42799985,0
0.45235077,0.5476492,0
0.88116187,0.11883813,0
0.5839544,0.41604558,0
0.50084907,0.4991509,0
0.41347885,0.58652115,0
0.47424114,0.52575886,0
0.81477153,0.18522851,0
0.6142926,0.38570735,0
0.6589737,0.3410263,0
0.51987976,0.4801202,0
0.9624652,0.037534762,0
0.44702414,0.55297583,0
0.96806854,0.031931445,0
0.4479229,0.55207705,0
0.32929197,0.67070806,0
0.17271246,0.82728755,0
0.09786662,0.90213335,0
0.084053054,0.9159469,0
0.869726,0.13027397,0
0.9676455,0.032354485,0
0.8079745,0.19202553,0
0.90286624,0.097133756,0
0.33713123,0.66286874,0
0.51003736,0.48996267,0
0.17330305,0.82669693,0
0.9800301,0.019969927,0
0.9924056,0.0075944182,0
0.14160952,0.85839045,0
0.2101166,0.78988343,0
0.38917923,0.6108208,0
0.9513954,0.048604637,0
0.3833578,0.6166422,0
0.9712025,0.028797466,0
0.69102085,0.30897918,0
0.9734697,0.026530325,0
0.98414683,0.015853172,0
0.48883486,0.5111652,0
0.0656031,0.9343969,0
0.97025734,0.029742725,0
0.9691095,0.030890541,0
0.9316829,0.06831715,0
0.8929363,0.10706369,0
0.97129333,0.02870668,0
0.38466465,0.61533535,0
0.639433,0.36056694,0
0.99014586,0.009854141,0
0.97435963,0.025640385,0
0.3233737,0.67662627,0
0.9986077,0.001392301,0
0.19809045,0.8019095,0
0.72727215,0.27272785,0
0.261977,0.7380229,0
0.98422027,0.015779702,0
0.69398344,0.30601656,0
0.35462353,0.64537644,0
0.40895024,0.5910498,0
0.58623755,0.41376245,0
0.11914323,0.8808568,0
0.96630746,0.033692576,0
0.27848527,0.7215147,0
0.7188445,0.28115553,0
0.93637675,0.06362319,0
0.67950517,0.32049483,0
0.8080966,0.19190341,0
0.82997113,0.1700289,0
0.7769774,0.22302255,0
0.9834561,0.016543966,0
0.2335683,0.7664317,0
0.43493387,0.56506616,0
0.9675766,0.03242336,0
0.2853301,0.7146699,0
0.9893434,0.010656648,0
0.52798533,0.47201464,0
0.6554356,0.34456438,0
0.5586488,0.44135118,0
0.31016207,0.68983793,0
0.8480636,0.15193644,0
0.52493656,0.47506344,0
0.15785027,0.84214973,0
0.96706814,0.032931924,0
0.9258487,0.074151255,0
0.84973097,0.15026905,0
0.5551708,0.44482926,0
0.8964917,0.103508316,0
0.30370325,0.6962967,0
0.36914423,0.6308558,0
0.9439739,0.05602611,0
0.6328433,0.36715668,0
0.8951406,0.10485933,0
0.6152968,0.38470322,0
0.35747156,0.6425284,0
0.7553388,0.24466123,0
0.5472563,0.45274374,0
0.9040034,0.09599665,0
0.3767335,0.62326646,0
0.5766645,0.42333552,0
0.323577,0.676423,0
0.893583,0.106417,0
0.805349,0.19465095,0
0.5479866,0.4520133,0
0.3295261,0.6704738,0
0.98734426,0.012655741,0
0.82294625,0.17705376,0
0.8785397,0.12146027,0
0.77627903,0.22372092,0
0.31254545,0.6874546,0
0.9915251,0.008474814,0
0.7742327,0.22576737,0
0.99274737,0.0072525945,0
0.9428699,0.057130083,0
0.9255189,0.074481055,0
0.20992616,0.7900738,0
0.98493284,0.015067185,0
0.8118104,0.1881896,0
0.5853484,0.41465163,0
0.17619441,0.8238056,0
0.56739527,0.4326047,0
0.33509165,0.6649084,0
0.14881451,0.85118544,0
0.93564975,0.064350255,0
0.4249373,0.57506263,0
0.7715581,0.22844186,0
0.8249543,0.17504571,0
0.98087823,0.019121766,0
0.69687223,0.30312777,0
0.90444374,0.09555631,0
0.9923828,0.007617212,0
0.3302142,0.6697858,0
0.8114857,0.18851429,0
0.9540116,0.045988347,0
0.97838646,0.021613518,0
0.17695688,0.82304317,0
0.52076524,0.47923476,0
0.4424152,0.5575848,0
0.24971907,0.750281,0
0.8246686,0.17533137,0
0.29719564,0.7028043,0
0.5982414,0.40175864,0
0.71975124,0.28024876,0
0.2598412,0.7401588,0
0.4082305,0.59176946,0
0.6726069,0.32739308,0
0.064267844,0.9357322,0
0.5433474,0.45665258,0
0.999811,0.00018901595,0
0.5736594,0.42634058,0
0.86225146,0.13774854,0
0.45233837,0.5476616,0
0.10911948,0.8908806,0
0.33114517,0.66885483,0
0.42540523,0.5745948,0
0.9264138,0.07358629,0
0.96664,0.033360004,0
0.90840304,0.09159694,0
0.46694332,0.53305674,0
0.7239788,0.2760212,0
0.2147362,0.7852638,0
0.63700926,0.36299074,0
0.54513156,0.45486838,0
