prob_class_0,prob_class_1,true_label
0.023899527,0.97610044,1
0.01697641,0.9830236,1
0.0926026,0.90739745,1
0.05303932,0.94696075,1
0.07258036,0.92741966,1
0.012627209,0.9873728,1
0.024886763,0.9751133,1
0.52235484,0.4776452,1
0.058067523,0.9419325,1
0.20103164,0.7989683,1
0.24498163,0.75501835,1
0.14588083,0.8541191,1
0.3668076,0.63319236,1
0.017082643,0.98291737,1
0.14573805,0.85426193,1
0.23290896,0.7670911,1
0.046344142,0.9536559,1
0.11441366,0.8855864,1
0.50137424,0.49862573,1
0.16088541,0.83911455,1
0.05258083,0.9474192,1
0.057547864,0.94245213,1
0.019489707,0.9805103,1
0.1529747,0.8470253,1
0.5975519,0.40244812,1
0.073154144,0.9268458,1
0.09789336,0.9021066,1
0.10034535,0.8996546,1
0.086413294,0.91358674,1
0.0665268,0.93347317,1
0.20163622,0.7983638,1
0.032929335,0.9670707,1
0.04961328,0.9503867,1
0.21949792,0.78050214,1
0.15958719,0.8404128,1
0.31378847,0.6862115,1
0.14903513,0.8509649,1
0.38429683,0.61570317,1
0.036041986,0.9639581,1
0.18604325,0.81395674,1
0.32230252,0.6776974,1
0.11643366,0.8835663,1
0.29325143,0.70674855,1
0.086863734,0.9131363,1
0.24321051,0.7567895,1
0.11513913,0.88486093,1
0.24814974,0.7518503,1
0.12785162,0.87214833,1
0.05179607,0.94820386,1
0.07301323,0.92698675,1
0.045603935,0.95439607,1
0.026323693,0.9736763,1
0.08139399,0.918606,1
0.29559717,0.70440286,1
0.026109565,0.9738904,1
0.24856113,0.75143886,1
0.16235806,0.83764195,1
0.69692636,0.3030736,1
0.32878652,0.67121357,1
0.23229393,0.76770604,1
0.074316256,0.92568374,1
0.09296468,0.9070353,1
0.11279198,0.88720804,1
0.057858665,0.94214135,1
0.032408327,0.9675917,1
0.16298243,0.8370176,1
0.24860114,0.75139886,1
0.19185573,0.8081443,1
0.04112326,0.9588768,1
0.032035448,0.96796453,1
0.3103443,0.68965566,1
0.061338365,0.93866163,1
0.023555452,0.9764446,1
0.7416121,0.2583879,1
0.15863214,0.8413679,1
0.016490443,0.9835096,1
0.031778473,0.9682215,1
0.15883748,0.84116256,1
0.06278906,0.937211,1
0.024260454,0.9757396,1
0.018792879,0.9812072,1
0.13481943,0.86518055,1
0.09658128,0.9034187,1
0.17451769,0.8254823,1
0.33310577,0.6668942,1
0.38695416,0.6130459,1
0.020333707,0.9796663,1
0.0179272,0.98207283,1
0.136536,0.863464,1
0.26755938,0.73244053,1
0.06853893,0.9314611,1
0.025080308,0.97491974,1
0.01603287,0.9839671,1
0.5145855,0.4854145,1
0.118183136,0.8818168,1
0.010840976,0.98915905,1
0.32783988,0.6721601,1
0.016969195,0.9830308,1
0.032814052,0.967186,1
0.04083057,0.95916945,1
0.013169644,0.9868304,1
0.012001825,0.9879981,1
0.09013686,0.9098632,1
0.019689197,0.98031086,1
0.052529983,0.94747007,1
0.37456286,0.62543714,1
0.09059273,0.90940726,1
0.28793418,0.7120658,1
0.03126062,0.9687394,1
0.015937598,0.9840624,1
0.016856106,0.98314387,1
0.123055294,0.87694466,1
0.14738499,0.852615,1
0.15115343,0.84884655,1
0.0450152,0.9549847,1
0.24585082,0.7541492,1
0.31002015,0.68997985,1
0.04044343,0.95955664,1
0.03417308,0.965827,1
0.16619633,0.8338037,1
0.059668742,0.9403313,1
0.21776406,0.7822359,1
0.17779493,0.82220507,1
0.43370703,0.56629294,1
0.106377825,0.89362216,1
0.022554863,0.9774451,1
0.48619437,0.51380557,1
0.034534097,0.9654659,1
0.08879167,0.9112084,1
0.024312446,0.9756875,1
0.09688233,0.9031176,1
0.029898087,0.9701019,1
0.123474576,0.87652546,1
0.04455373,0.95544624,1
0.24414045,0.75585955,1
0.021017123,0.9789829,1
0.13072711,0.86927295,1
0.01803906,0.981961,1
0.739914,0.26008597,1
0.37211475,0.6278853,1
0.3314702,0.6685298,1
0.00975348,0.99024653,1
0.38315564,0.61684436,1
0.120318554,0.87968147,1
0.08291231,0.9170876,1
0.024848204,0.97515184,1
0.060359,0.93964094,1
0.14751378,0.85248625,1
0.19970284,0.80029714,1
0.022136511,0.9778635,1
0.04270337,0.95729655,1
0.12306936,0.87693065,1
0.11214225,0.88785774,1
0.5251201,0.47487995,1
0.055175144,0.9448249,1
0.026135487,0.9738645,1
0.03019319,0.96980685,1
0.2712798,0.7287202,1
0.02671905,0.9732809,1
0.39404723,0.6059528,1
0.030354872,0.9696451,1
0.18149632,0.8185036,1
0.12675434,0.87324566,1
0.370445,0.62955505,1
0.19360955,0.80639046,1
0.012454784,0.9875452,1
0.023896236,0.9761037,1
0.022007715,0.97799236,1
0.21499455,0.7850055,1
0.029634329,0.97036564,1
0.04051127,0.9594887,1
0.772406,0.22759397,1
0.3050707,0.6949293,1
0.013851763,0.98614824,1
0.03030771,0.9696923,1
0.24154979,0.7584502,1
0.31903762,0.6809624,1
0.080978006,0.919022,1
0.017776284,0.9822237,1
0.08594835,0.9140516,1
0.14789888,0.8521011,1
0.49108988,0.50891006,1
0.08536864,0.9146313,1
0.027807426,0.9721925,1
0.063313015,0.936687,1
0.11575145,0.88424855,1
0.023274299,0.97672576,1
0.025912415,0.97408766,1
0.050614607,0.9493854,1
0.3585855,0.6414145,1
0.082429096,0.91757095,1
0.28951618,0.7104838,1
0.06769964,0.9323003,1
0.304746,0.695254,1
0.14334479,0.85665524,1
0.018683415,0.98131657,1
0.38276318,0.6172368,1
0.043781724,0.95621824,1
0.025654366,0.9743456,1
0.18690617,0.81309384,1
0.5938957,0.4061043,1
0.101274505,0.89872545,1
0.043220516,0.9567795,1
0.058469616,0.94153035,1
0.18255168,0.8174483,1
0.37016955,0.6298304,1
0.3643202,0.63567984,1
0.017182458,0.98281753,1
0.40663746,0.59336257,1
0.32655945,0.6734405,1
0.12638587,0.87361413,1
0.2622613,0.73773867,1
0.018648267,0.9813517,1
0.1505119,0.8494881,1
0.022668624,0.97733134,1
0.0104073025,0.9895927,1
0.31325242,0.6867476,1
0.0131256925,0.9868743,1
0.041661486,0.9583385,1
0.47173837,0.52826166,1
0.07343093,0.9265691,1
0.1439295,0.85607046,1
0.019471282,0.9805288,1
0.36909536,0.6309047,1
0.1551968,0.84480315,1
0.024995117,0.9750049,1
0.012491716,0.98750824,1
0.037248064,0.962752,1
0.11877944,0.8812205,1
0.09035019,0.90964985,1
0.10720044,0.89279956,1
0.03441457,0.9655854,1
0.14309661,0.85690343,1
0.3299286,0.6700714,1
0.14829549,0.8517045,1
0.061001282,0.9389987,1
0.080044985,0.919955,1
0.14486818,0.8551318,1
0.03131798,0.968682,1
0.04975852,0.95024145,1
0.01511942,0.98488057,1
0.11202516,0.88797486,1
0.33917502,0.66082495,1
0.3288134,0.67118657,1
0.3476719,0.6523281,1
0.054302122,0.9456979,1
0.01918845,0.9808116,1
0.2748898,0.7251102,1
0.024721075,0.9752789,1
0.14322771,0.8567723,1
0.025474884,0.97452515,1
0.018270342,0.9817297,1
0.072198175,0.92780185,1
0.16862535,0.8313746,1
0.094105095,0.90589494,1
0.13597943,0.8640206,1
0.02092085,0.9790791,1
0.058947627,0.94105244,1
0.120138064,0.87986195,1
0.5217068,0.47829318,1
0.24058907,0.7594109,1
0.025978222,0.9740218,1
0.21330775,0.78669226,1
0.09149595,0.90850407,1
0.1041585,0.89584154,1
0.042016562,0.95798343,1
0.03764324,0.96235675,1
0.042731013,0.95726895,1
0.36397114,0.6360288,1
0.018371815,0.98162824,1
0.37491098,0.625089,1
0.16892168,0.83107835,1
0.2327256,0.7672744,1
0.16386798,0.836132,1
0.04738091,0.952619,1
0.10036623,0.89963377,1
0.02477665,0.97522336,1
0.38686916,0.6131308,1
0.031586587,0.9684134,1
0.21270712,0.7872929,1
0.16487549,0.83512455,1
0.12842181,0.8715782,1
0.03955865,0.96044135,1
0.017038696,0.98296136,1
0.04569265,0.9543074,1
0.10383099,0.896169,1
0.0094131585,0.9905868,1
0.027477093,0.9725229,1
0.16665882,0.8333412,1
0.09109376,0.9089062,1
0.1530781,0.84692186,1
0.18607754,0.81392246,1
0.027273173,0.97272676,1
0.13272436,0.8672756,1
0.03434463,0.9656554,1
0.02654894,0.973451,1
0.59422445,0.40577552,1
0.3033057,0.69669425,1
0.28271034,0.7172897,1
0.123364225,0.87663573,1
0.03693249,0.96306753,1
0.03143859,0.9685615,1
0.29307097,0.706929,1
0.5912523,0.4087477,1
0.15720496,0.8427951,1
0.10820991,0.89179003,1
0.25754923,0.74245083,1
0.073656306,0.9263437,1
0.1617133,0.83828676,1
0.13237053,0.86762947,1
0.18171893,0.81828105,1
0.15472344,0.84527653,1
0.02256969,0.9774303,1
0.019430274,0.9805697,1
0.026659898,0.9733401,1
0.044025674,0.95597434,1
0.31255156,0.6874485,1
0.16724034,0.8327597,1
0.30987713,0.6901229,1
0.023747241,0.97625273,1
0.044464137,0.9555358,1
0.11525511,0.8847449,1
0.09596755,0.9040324,1
0.7552483,0.24475163,1
0.0143586835,0.9856413,1
0.08001755,0.91998243,1
0.12233094,0.87766904,1
0.23497644,0.7650235,1
0.19620228,0.8037977,1
0.012228804,0.98777115,1
0.34821433,0.6517857,1
0.042181123,0.9578188,1
0.02208939,0.9779106,1
0.0867785,0.9132215,1
0.027337372,0.9726626,1
0.31437096,0.685629,1
0.14334053,0.8566594,1
0.053450573,0.9465495,1
0.116071634,0.8839284,1
0.18604594,0.81395406,1
0.04527309,0.95472693,1
0.02315228,0.97684777,1
0.4631463,0.53685373,1
0.13623923,0.86376077,1
0.41803035,0.5819696,1
0.20787367,0.7921263,1
0.018780492,0.9812195,1
0.092399895,0.90760005,1
0.01670132,0.9832987,1
0.023683414,0.97631663,1
0.017671088,0.98232895,1
0.06478612,0.9352139,1
0.04476894,0.9552311,1
0.119840614,0.8801594,1
0.54068595,0.45931405,1
0.3432931,0.6567069,1
0.020366233,0.9796338,1
0.08175843,0.9182416,1
0.07462053,0.92537946,1
0.011643628,0.9883563,1
0.07259377,0.9274062,1
0.033650205,0.9663498,1
0.20081347,0.7991865,1
0.09147788,0.90852207,1
0.07160771,0.92839223,1
0.011561174,0.9884389,1
0.37728122,0.6227188,1
0.018860133,0.9811399,1
0.2042664,0.79573363,1
0.38758534,0.61241466,1
0.017021758,0.9829783,1
0.15150166,0.8484984,1
0.3205211,0.6794789,1
0.3493746,0.6506254,1
0.232268,0.76773196,1
0.062243346,0.9377566,1
0.18171985,0.81828016,1
0.2766051,0.7233949,1
0.4630284,0.5369716,1
0.097778946,0.9022211,1
0.065002136,0.93499786,1
0.19014879,0.8098512,1
0.017412812,0.98258716,1
0.053574488,0.94642544,1
0.13595998,0.8640401,1
0.45958927,0.5404107,1
0.06830524,0.93169475,1
0.13632123,0.86367875,1
0.12685016,0.8731498,1
0.7098158,0.2901842,1
0.38246283,0.61753714,1
0.3016931,0.6983069,1
0.24554269,0.7544573,1
0.5878624,0.41213763,1
0.051099267,0.94890076,1
0.12550883,0.87449116,1
0.66258824,0.33741182,1
0.05550224,0.94449776,1
0.14837602,0.851624,1
0.11725183,0.88274825,1
0.124458924,0.8755411,1
0.046120126,0.95387983,1
0.21853189,0.78146815,1
0.27096573,0.72903425,1
0.028680937,0.9713191,1
0.39806882,0.60193115,1
0.12513712,0.8748629,1
0.058851674,0.9411483,1
0.07322139,0.9267786,1
0.107383534,0.8926165,1
0.022154808,0.97784513,1
0.10365054,0.89634943,1
0.045118332,0.95488167,1
0.050645262,0.94935477,1
0.038448136,0.96155185,1
0.18555804,0.814442,1
0.11654202,0.88345796,1
0.04452712,0.95547295,1
0.04391273,0.95608723,1
0.21667567,0.78332436,1
0.029755633,0.9702444,1
0.15294519,0.8470549,1
0.030801324,0.96919864,1
0.13765422,0.86234576,1
0.73839545,0.26160458,1
0.079350665,0.92064935,1
0.1653341,0.83466583,1
0.017091766,0.98290825,1
0.37300777,0.6269922,1
0.07743322,0.9225668,1
0.1478034,0.85219663,1
0.022277309,0.97772264,1
0.021141736,0.9788583,1
0.02595984,0.97404015,1
0.04695526,0.9530447,1
0.15348215,0.8465178,1
0.16118836,0.83881164,1
0.017498765,0.9825012,1
0.16367047,0.8363296,1
0.025135199,0.9748648,1
0.16380586,0.83619416,1
0.10036658,0.89963347,1
0.12401284,0.8759872,1
0.44485742,0.55514264,1
0.10196243,0.8980375,1
0.012646616,0.98735344,1
0.03808076,0.96191925,1
0.35211626,0.6478837,1
0.31012076,0.68987924,1
0.35052308,0.6494768,1
0.011390041,0.98861,1
0.47137576,0.5286243,1
0.14818014,0.8518199,1
0.08403745,0.9159625,1
0.5102342,0.4897658,1
0.058935698,0.94106436,1
0.033465557,0.9665344,1
0.2911934,0.70880663,1
0.2833815,0.71661854,1
0.38060868,0.6193913,1
0.17318985,0.8268101,1
0.030046081,0.96995395,1
0.45399734,0.5460027,1
0.92001486,0.079985194,0
0.98834944,0.011650545,0
0.27914175,0.72085834,0
0.7247377,0.27526224,0
0.5604844,0.43951553,0
0.825871,0.17412895,0
0.7505104,0.2494896,0
0.24823771,0.7517623,0
0.92125815,0.07874184,0
0.73069984,0.26930013,0
0.06403674,0.9359632,0
0.97854453,0.021455454,0
0.2962494,0.70375067,0
0.41138184,0.58861816,0
0.10412406,0.89587593,0
0.77803206,0.22196792,0
0.9404525,0.059547503,0
0.5159824,0.48401764,0
0.11649977,0.88350016,0
0.98218036,0.017819596,0
0.3869908,0.6130092,0
0.87532574,0.124674305,0
0.34001365,0.6599864,0
0.53160226,0.4683978,0
0.9121576,0.08784246,0
0.5135866,0.48641336,0
0.7316152,0.26838484,0
0.851569,0.148431,0
0.18961948,0.81038046,0
0.8492825,0.15071748,0
0.9769175,0.023082461,0
0.103109635,0.89689034,0
0.9297792,0.07022082,0
0.6242306,0.37576938,0
0.5580746,0.44192538,0
0.012805369,0.9871946,0
0.95253974,0.04746029,0
0.50136554,0.49863443,0
0.9753329,0.024667062,0
0.26178578,0.73821414,0
0.6143186,0.38568133,0
0.6589558,0.3410442,0
0.55920243,0.44079757,0
0.90505695,0.09494307,0
0.39492399,0.605076,0
0.95818603,0.041813962,0
0.8476352,0.15236484,0
0.9063202,0.093679845,0
0.9789242,0.021075789,0
0.63011837,0.36988163,0
0.8931506,0.10684935,0
0.51007986,0.48992014,0
0.53732634,0.46267363,0
0.39456838,0.60543156,0
0.58943623,0.4105638,0
0.15739913,0.8426009,0
0.5790543,0.42094573,0
0.77896434,0.22103567,0
0.96775055,0.032249417,0
0.8807863,0.119213656,0
0.08146641,0.91853356,0
0.9072724,0.09272761,0
0.9080693,0.09193064,0
0.94269997,0.057299998,0
0.63046294,0.3695371,0
0.53439695,0.46560314,0
0.8381892,0.16181087,0
0.16911152,0.8308885,0
0.9760562,0.023943786,0
0.6307744,0.36922562,0
0.72801286,0.27198714,0
0.3490661,0.650934,0
0.10772885,0.89227116,0
0.9368035,0.063196465,0
0.9470587,0.05294132,0
0.9818025,0.018197529,0
0.72736275,0.2726372,0
0.6485223,0.35147768,0
0.9130216,0.08697838,0
0.25240958,0.7475905,0
0.7549425,0.24505754,0
0.39315784,0.6068421,0
0.3072457,0.69275427,0
0.9757815,0.024218533,0
0.42185614,0.5781439,0
0.7122136,0.28778642,0
0.2883959,0.71160406,0
0.95177805,0.048221953,0
0.5112623,0.48873767,0
0.23931146,0.76068854,0
0.31432873,0.68567127,0
0.3175815,0.6824185,0
0.9566844,0.04331555,0
0.9666503,0.03334964,0
0.8635534,0.13644655,0
0.8100738,0.18992625,0
0.42052865,0.57947135,0
0.31586197,0.68413806,0
0.3780967,0.62190324,0
0.93496436,0.06503557,0
0.32552886,0.67447114,0
0.21169432,0.78830564,0
0.7440352,0.25596488,0
0.69830674,0.3016933,0
0.11220557,0.88779444,0
0.18143737,0.8185626,0
0.94827753,0.051722497,0
0.8350923,0.16490772,0
0.8661853,0.13381466,0
0.2975751,0.7024249,0
0.4913124,0.5086876,0
0.8546043,0.1453957,0
0.52491444,0.47508556,0
0.14958872,0.85041124,0
0.91098475,0.08901526,0
0.97054714,0.029452788,0
0.9893132,0.010686834,0
0.030145248,0.9698547,0
0.7262023,0.27379778,0
0.40109995,0.5989,0
0.9012579,0.09874216,0
0.9687955,0.031204535,0
0.32298726,0.67701274,0
0.04637502,0.95362496,0
0.954557,0.04544301,0
0.41115242,0.5888476,0
0.52972215,0.47027785,0
0.4200883,0.57991177,0
0.36318755,0.63681245,0
0.09177472,0.90822536,0
0.49932182,0.5006781,0
0.65150505,0.34849492,0
0.68041587,0.31958407,0
0.8904253,0.10957464,0
0.8362194,0.1637807,0
0.91910267,0.080897346,0
0.977425,0.022575013,0
0.8684846,0.13151535,0
0.99640584,0.003594166,0
0.5506243,0.4493757,0
0.20738843,0.7926116,0
0.79524285,0.2047572,0
0.32299304,0.6770069,0
0.10886672,0.89113325,0
0.94668424,0.05331575,0
0.902114,0.097886056,0
0.7310985,0.26890156,0
0.9904495,0.009550523,0
0.38397866,0.61602134,0
0.848154,0.151846,0
0.9207906,0.07920939,0
0.9307176,0.06928238,0
0.85103095,0.14896905,0
0.5015413,0.4984586,0
0.8549838,0.14501615,0
0.17626551,0.82373446,0
0.706304,0.29369605,0
0.14684221,0.85315776,0
0.58361787,0.41638213,0
0.9355383,0.06446174,0
0.7748252,0.22517481,0
0.9941466,0.0058533503,0
0.1087511,0.8912489,0
0.6903177,0.30968228,0
0.9487258,0.05127418,0
0.4254139,0.5745861,0
0.949538,0.05046202,0
0.36911824,0.63088167,0
0.5021473,0.4978527,0
0.863992,0.13600796,0
0.063992135,0.93600786,0
0.6376997,0.36230028,0
0.9932527,0.0067473287,0
0.5213043,0.47869572,0
0.33543402,0.664566,0
0.47564268,0.52435726,0
0.7094835,0.29051647,0
0.1975418,0.8024582,0
0.9873024,0.012697559,0
0.68552923,0.31447077,0
0.39543095,0.6045691,0
0.04129701,0.958703,0
0.94825125,0.051748697,0
0.7304138,0.26958624,0
0.8636686,0.1363314,0
0.90298784,0.09701217,0
0.67776865,0.32223144,0
0.9051495,0.09485053,0
0.49312785,0.5068721,0
0.5001352,0.4998649,0
0.9122423,0.08775773,0
0.31610218,0.68389785,0
0.6886629,0.31133708,0
0.7000373,0.2999627,0
0.88888717,0.11111283,0
0.93897456,0.061025467,0
0.36451414,0.6354859,0
0.24606805,0.75393194,0
0.75707537,0.24292462,0
0.3531652,0.6468348,0
0.29858926,0.70141065,0
0.9442385,0.055761512,0
0.043525025,0.956475,0
0.79934806,0.20065197,0
0.037933964,0.96206605,0
0.5662684,0.43373162,0
0.5705401,0.42946002,0
0.26930416,0.73069584,0
0.41211253,0.58788747,0
0.9275393,0.07246066,0
0.58773863,0.41226134,0
0.7092823,0.29071772,0
0.9525169,0.047483034,0
0.13632849,0.8636715,0
0.9164091,0.083590925,0
0.7808249,0.21917515,0
0.7825389,0.21746111,0
0.85326093,0.14673904,0
0.917881,0.08211896,0
0.5150076,0.48499233,0
0.9350207,0.064979345,0
0.19699273,0.80300725,0
0.589594,0.41040602,0
0.0839994,0.9160006,0
0.31294137,0.6870586,0
0.5154721,0.48452783,0
0.05237593,0.9476241,0
0.96285194,0.03714803,0
0.9393705,0.060629472,0
0.95725274,0.042747222,0
0.7173894,0.28261063,0
0.850212,0.149788,0
0.8040583,0.19594163,0
0.19688754,0.8031125,0
0.89070433,0.10929565,0
0.32451805,0.6754819,0
0.908437,0.09156301,0
0.76237506,0.23762488,0
0.9748064,0.025193606,0
0.58846617,0.41153374,0
0.4137293,0.58627075,0
0.8891086,0.11089144,0
0.9783433,0.021656739,0
0.92929804,0.070701934,0
0.38446635,0.61553365,0
0.9436958,0.056304168,0
0.6281143,0.37188572,0
0.8833532,0.11664683,0
0.31060496,0.68939507,0
0.67880714,0.32119283,0
0.013745655,0.98625433,0
0.32011062,0.6798894,0
0.158024,0.84197605,0
0.2749933,0.7250067,0
0.8282708,0.1717292,0
0.7369918,0.2630082,0
0.20128983,0.7987101,0
0.5847919,0.41520813,0
0.86958325,0.13041677,0
0.8273124,0.17268756,0
0.95834845,0.041651502,0
0.8649818,0.13501821,0
0.4875873,0.51241267,0
0.25436693,0.745633,0
0.76531154,0.23468849,0
0.039275285,0.9607247,0
0.7240672,0.2759328,0
0.9541095,0.045890477,0
0.6032279,0.39677212,0
0.7357964,0.2642036,0
0.84096706,0.15903296,0
0.94227004,0.05772998,0
0.94743,0.052569948,0
0.25469857,0.7453015,0
0.06559201,0.93440795,0
0.13615902,0.863841,0
0.460218,0.539782,0
0.97575766,0.024242302,0
0.95991665,0.0400834,0
0.19688447,0.8031155,0
0.91898096,0.08101906,0
0.6650112,0.33498877,0
0.39227894,0.6077211,0
0.21504202,0.78495795,0
0.9605645,0.039435446,0
0.92015076,0.07984922,0
0.3594944,0.64050555,0
0.9513849,0.0486151,0
0.9726404,0.027359627,0
0.99130285,0.008697123,0
0.41529483,0.5847051,0
0.02687135,0.9731286,0
0.9821629,0.017837062,0
0.5772783,0.42272162,0
0.94190586,0.058094144,0
0.9406743,0.059325714,0
0.9741047,0.02589533,0
0.770015,0.22998503,0
0.5569354,0.44306454,0
0.674107,0.32589298,0
0.9712961,0.028703982,0
0.53207844,0.46792156,0
0.5040093,0.49599072,0
0.59937775,0.4006223,0
0.92224586,0.07775411,0
0.8482443,0.1517557,0
0.97876215,0.021237927,0
0.637652,0.36234805,0
0.03506708,0.964933,0
0.7244588,0.2755412,0
0.09803848,0.9019615,0
0.9802115,0.019788451,0
0.93645275,0.06354727,0
0.9605326,0.039467406,0
0.8683079,0.13169214,0
0.9804412,0.01955883,0
0.62110996,0.37889,0
0.97715455,0.022845436,0
0.2182178,0.78178215,0
0.12765239,0.8723476,0
0.5229741,0.4770259,0
0.9390244,0.06097559,0
0.93459606,0.06540399,0
0.6093429,0.39065716,0
0.91774404,0.08225596,0
0.9636966,0.03630341,0
0.8870538,0.11294618,0
0.808797,0.19120294,0
0.9648707,0.03512936,0
0.28952953,0.71047056,0
0.34764406,0.65235597,0
0.91709685,0.082903184,0
0.98834074,0.011659262,0
0.9458805,0.0541195,0
0.94942504,0.0505749,0
0.5613647,0.43863532,0
0.2786992,0.7213009,0
0.93805474,0.06194526,0
0.52702767,0.47297233,0
0.9402179,0.059782103,0
0.42889825,0.5711018,0
0.31321877,0.6867812,0
0.97869295,0.021307046,0
0.70614475,0.29385525,0
0.96299034,0.0370096,0
0.36665958,0.63334036,0
0.39987946,0.60012054,0
0.40756908,0.59243095,0
0.35738122,0.6426188,0
0.8143578,0.18564212,0
0.772325,0.22767499,0
0.35529146,0.6447085,0
0.952081,0.047918975,0
0.4471567,0.5528433,0
0.19943936,0.8005606,0
0.29017448,0.7098255,0
0.65285265,0.34714735,0
0.9864991,0.013500893,0
0.80394065,0.19605933,0
0.81208825,0.18791173,0
0.4165777,0.5834223,0
0.5672868,0.43271324,0
0.92025346,0.0797466,0
0.17802796,0.8219721,0
0.6402698,0.35973018,0
0.9520067,0.047993336,0
0.9586741,0.041325927,0
0.47289664,0.5271033,0
0.5624544,0.43754563,0
0.044368025,0.955632,0
0.30698755,0.6930125,0
0.37809828,0.6219018,0
0.5254299,0.47457016,0
0.65412766,0.34587225,0
0.3917439,0.6082561,0
0.54528385,0.45471612,0
0.33546373,0.66453624,0
0.035507716,0.96449226,0
0.5986612,0.40133885,0
0.29283908,0.7071609,0
0.9488414,0.05115858,0
0.74416983,0.25583017,0
0.9614251,0.03857491,0
0.20921867,0.7907813,0
0.87892926,0.1210708,0
0.9938268,0.0061731767,0
0.9779678,0.022032173,0
0.64321893,0.35678107,0
0.5941382,0.40586174,0
0.9339143,0.0660857,0
0.9594458,0.040554285,0
0.9464215,0.053578477,0
0.15127435,0.8487256,0
0.7469622,0.2530378,0
0.85501266,0.14498727,0
0.691981,0.3080189,0
0.13664956,0.86335045,0
0.21161059,0.7883894,0
0.5674965,0.43250352,0
0.43637186,0.56362814,0
0.7170692,0.28293082,0
0.5348866,0.46511343,0
0.77647763,0.22352234,0
0.16404401,0.83595604,0
0.03231123,0.96768874,0
0.54625285,0.45374718,0
0.97901946,0.020980472,0
0.19904134,0.80095863,0
0.9633273,0.03667272,0
0.32059988,0.6794001,0
0.96691763,0.033082362,0
0.1980465,0.80195343,0
0.88986653,0.110133484,0
0.8650897,0.13491029,0
0.60066825,0.39933172,0
0.32205546,0.67794454,0
0.9616169,0.03838312,0
0.9892391,0.010760888,0
0.16525504,0.834745,0
0.20047814,0.79952186,0
0.9412938,0.05870623,0
0.9877627,0.012237297,0
0.99469745,0.0053025843,0
0.9546196,0.045380354,0
0.9870315,0.012968544,0
0.9831918,0.016808202,0
0.802454,0.19754598,0
0.31871876,0.6812812,0
0.2501858,0.7498142,0
0.6355826,0.36441734,0
0.38757005,0.6124299,0
0.7304303,0.2695697,0
0.7773071,0.22269292,0
0.549308,0.45069194,0
0.5866544,0.41334558,0
0.16154972,0.8384503,0
0.837468,0.16253202,0
0.96564275,0.034357283,0
0.63948137,0.3605186,0
0.5624571,0.43754283,0
0.55043167,0.4495683,0
0.8183876,0.18161237,0
0.9402144,0.059785638,0
0.94787014,0.0521299,0
0.41233584,0.5876642,0
0.33782867,0.66217136,0
0.9619221,0.03807792,0
0.35066158,0.6493384,0
0.9339742,0.06602581,0
0.3382326,0.6617674,0
0.44466618,0.5553338,0
0.8927821,0.10721797,0
0.7749371,0.22506289,0
0.12458167,0.87541837,0
0.454241,0.54575896,0
0.9587167,0.04128326,0
0.48392403,0.51607597,0
0.5854646,0.41453534,0
0.4346273,0.5653727,0
0.6881989,0.3118011,0
0.8676696,0.13233037,0
0.13471022,0.8652898,0
0.9610071,0.03899292,0
0.68710876,0.31289124,0
0.4725268,0.5274732,0
0.16130617,0.8386938,0
0.93823177,0.061768305,0
0.120280236,0.87971973,0
0.4978343,0.5021657,0
0.18316612,0.8168339,0
0.8706803,0.12931973,0
0.9629972,0.037002847,0
0.2126495,0.7873504,0
0.5378978,0.46210217,0
0.033898667,0.96610135,0
0.9648172,0.03518278,0
0.9612363,0.038763728,0
0.58255994,0.41744006,0
0.5834771,0.41652292,0
0.046370234,0.95362973,0
0.8372507,0.16274935,0
0.24038653,0.7596135,0
0.46052185,0.5394782,0
0.21339126,0.78660876,0
0.09619124,0.9038088,0
0.69083273,0.3091672,0
0.9869458,0.013054255,0
0.8121552,0.18784477,0
0.76513255,0.23486742,0
0.3986271,0.6013729,0
0.9694322,0.030567817,0
0.3086238,0.69137615,0
0.93472487,0.065275095,0
0.8072584,0.19274156,0
0.53499883,0.46500114,0
0.64697003,0.35303,0
0.79155254,0.20844744,0
0.9047884,0.09521165,0
0.30758172,0.6924182,0
0.9176483,0.08235167,0
0.4871778,0.5128222,0
0.9430874,0.056912627,0
0.87064666,0.12935334,0
0.97639686,0.023603156,0
0.5763789,0.42362115,0
0.78341645,0.21658352,0
0.6734961,0.3265038,0
0.9475968,0.05240328,0
0.75391704,0.24608296,0
0.03488323,0.9651168,0
0.98958683,0.010413198,0
0.6028781,0.3971219,0
0.82693636,0.17306365,0
0.3847559,0.6152441,0
0.12574962,0.87425035,0
0.12462078,0.87537926,0
0.36805567,0.63194436,0
0.64717793,0.352822,0
0.90503097,0.09496905,0
0.4643412,0.53565884,0
0.8192712,0.18072884,0
0.92813486,0.071865164,0
0.5888163,0.4111837,0
0.8021442,0.19785574,0
0.14275399,0.857246,0
0.95452684,0.04547316,0
0.57428557,0.42571446,0
0.925011,0.07498899,0
0.7993174,0.20068257,0
0.31954795,0.68045205,0
0.81106466,0.18893537,0
0.14312051,0.8568794,0
0.9719981,0.02800186,0
0.95787245,0.04212752,0
0.8731515,0.12684853,0
0.05588196,0.9441181,0
0.3952854,0.6047146,0
0.240311,0.759689,0
0.42918098,0.57081896,0
0.53783256,0.46216747,0
