prob_class_0,prob_class_1,true_label
0.26885796,0.731142,1
0.36049643,0.63950354,1
0.32970312,0.67029697,1
0.2958061,0.7041939,1
0.07386275,0.92613727,1
0.23828667,0.7617133,1
0.24691628,0.7530837,1
0.15515134,0.8448487,1
0.17062224,0.8293778,1
0.12034986,0.8796502,1
0.461253,0.538747,1
0.39032242,0.6096776,1
0.10568177,0.89431816,1
0.2256765,0.77432346,1
0.17263523,0.82736474,1
0.20200409,0.7979959,1
0.35161564,0.6483843,1
0.3600897,0.63991034,1
0.2841182,0.71588176,1
0.33510622,0.66489375,1
0.21331063,0.78668934,1
0.07389775,0.9261022,1
0.06202196,0.9379781,1
0.05064865,0.9493514,1
0.4178774,0.5821225,1
0.19649221,0.80350775,1
0.38682517,0.6131748,1
0.501522,0.4984779,1
0.14073382,0.85926616,1
0.70054877,0.29945123,1
0.12634362,0.87365633,1
0.052980334,0.94701964,1
0.049866945,0.9501331,1
0.31282043,0.6871795,1
0.31536853,0.68463147,1
0.09409526,0.9059047,1
0.055361018,0.944639,1
0.17069486,0.8293051,1
0.16640957,0.83359045,1
0.27888897,0.721111,1
0.15440807,0.8455919,1
0.044993497,0.9550065,1
0.25980642,0.7401936,1
0.06412619,0.93587387,1
0.2971063,0.7028937,1
0.17542489,0.8245751,1
0.38076615,0.6192338,1
0.37911874,0.6208813,1
0.21378541,0.7862146,1
0.22134429,0.77865577,1
0.3023364,0.6976636,1
0.26154676,0.73845327,1
0.14374329,0.85625666,1
0.09695375,0.90304625,1
0.07094202,0.9290579,1
0.5086908,0.49130926,1
0.07104002,0.92895997,1
0.08830323,0.9116968,1
0.047454104,0.95254594,1
0.10383264,0.8961674,1
0.27818742,0.72181255,1
0.1511463,0.84885365,1
0.32778838,0.6722116,1
0.16002019,0.8399798,1
0.3787837,0.6212163,1
0.14121194,0.858788,1
0.2245149,0.77548516,1
0.13041492,0.86958504,1
0.38581476,0.61418533,1
0.18019149,0.8198084,1
0.058455095,0.94154495,1
0.43798035,0.56201965,1
0.2862186,0.7137814,1
0.32154852,0.67845154,1
0.052643966,0.947356,1
0.0592154,0.9407846,1
0.0734266,0.9265734,1
0.15610914,0.8438909,1
0.082103856,0.91789615,1
0.18322751,0.8167725,1
0.32831085,0.67168915,1
0.18927911,0.8107209,1
0.36152157,0.63847846,1
0.31277174,0.6872282,1
0.07839673,0.92160326,1
0.24371487,0.75628513,1
0.1636151,0.83638495,1
0.06710201,0.93289804,1
0.39140657,0.6085934,1
0.13772044,0.86227953,1
0.2416035,0.75839645,1
0.100713395,0.89928657,1
0.062101316,0.9378987,1
0.16375144,0.83624864,1
0.15692005,0.8430799,1
0.39115167,0.60884833,1
0.2812076,0.71879244,1
0.09494604,0.90505403,1
0.2777234,0.72227657,1
0.43992087,0.5600791,1
0.31046033,0.6895397,1
0.21466994,0.78533006,1
0.3499737,0.65002626,1
0.20076026,0.79923975,1
0.09156866,0.9084314,1
0.17915264,0.8208474,1
0.1955403,0.8044597,1
0.043632325,0.9563677,1
0.21533805,0.78466195,1
0.25972375,0.7402762,1
0.22394952,0.77605045,1
0.18974407,0.81025594,1
0.59896415,0.40103585,1
0.21501207,0.7849879,1
0.07289869,0.92710125,1
0.41986984,0.5801301,1
0.33638373,0.66361624,1
0.25087315,0.7491268,1
0.09835918,0.9016408,1
0.19614503,0.803855,1
0.20875317,0.7912469,1
0.20843227,0.79156774,1
0.045384735,0.95461524,1
0.11323298,0.88676697,1
0.22517484,0.77482516,1
0.08850424,0.9114958,1
0.44005272,0.5599473,1
0.22169293,0.778307,1
0.08051818,0.9194818,1
0.18247664,0.81752336,1
0.044683985,0.955316,1
0.067994334,0.93200564,1
0.46112657,0.5388735,1
0.1075241,0.89247596,1
0.33180687,0.66819316,1
0.13850756,0.86149246,1
0.058889553,0.9411105,1
0.34602305,0.6539769,1
0.2234448,0.7765551,1
0.28468278,0.7153172,1
0.093329996,0.90667003,1
0.2509365,0.7490635,1
0.25309935,0.7469007,1
0.0887122,0.9112878,1
0.6351887,0.36481136,1
0.20860253,0.79139745,1
0.049635015,0.95036507,1
0.07120576,0.92879426,1
0.05239145,0.94760853,1
0.08329779,0.9167022,1
0.119457155,0.8805429,1
0.054291334,0.9457087,1
0.16601157,0.83398837,1
0.042421326,0.9575787,1
0.7376861,0.26231387,1
0.21933287,0.7806671,1
0.17875049,0.8212495,1
0.07056094,0.9294391,1
0.091905154,0.9080949,1
0.094890736,0.9051093,1
0.22791225,0.7720877,1
0.46625105,0.533749,1
0.03531224,0.9646877,1
0.43115005,0.56885,1
0.52884626,0.47115368,1
0.2768413,0.72315866,1
0.064930946,0.935069,1
0.36503154,0.63496846,1
0.052321244,0.94767874,1
0.2959904,0.7040096,1
0.21135928,0.78864074,1
0.051825076,0.94817495,1
0.27610186,0.7238982,1
0.07684169,0.92315835,1
0.15888554,0.84111446,1
0.14756715,0.8524329,1
0.19028507,0.809715,1
0.054972444,0.94502753,1
0.38507885,0.61492115,1
0.101499945,0.89849997,1
0.16984287,0.8301571,1
0.24636702,0.75363296,1
0.09272693,0.9072731,1
0.054708272,0.94529176,1
0.1593283,0.8406717,1
0.14282838,0.8571716,1
0.33992943,0.6600706,1
0.11889402,0.88110596,1
0.1923832,0.8076168,1
0.2881409,0.71185917,1
0.05629329,0.9437067,1
0.15712048,0.8428796,1
0.3696377,0.6303623,1
0.23778053,0.7622195,1
0.2803632,0.7196368,1
0.3822814,0.6177186,1
0.090777725,0.90922225,1
0.21711624,0.78288376,1
0.261402,0.73859805,1
0.226505,0.7734951,1
0.31547186,0.6845282,1
0.05672926,0.9432708,1
0.040432375,0.9595676,1
0.28278193,0.71721804,1
0.15876809,0.8412319,1
0.070787154,0.9292128,1
0.08755188,0.9124481,1
0.17448264,0.8255173,1
0.5119281,0.4880719,1
0.19417796,0.805822,1
0.22177385,0.77822614,1
0.09994262,0.90005744,1
0.12929796,0.870702,1
0.041995,0.958005,1
0.35491416,0.6450859,1
0.19407117,0.80592877,1
0.036757994,0.96324205,1
0.1438104,0.85618955,1
0.22275634,0.7772437,1
0.12462746,0.8753725,1
0.09100677,0.90899324,1
0.1607443,0.8392557,1
0.11147561,0.8885244,1
0.53744906,0.462551,1
0.15067582,0.8493241,1
0.5188534,0.48114663,1
0.18690287,0.8130972,1
0.06660778,0.9333922,1
0.13603964,0.8639604,1
0.2774877,0.7225123,1
0.10971345,0.8902865,1
0.56252235,0.4374777,1
0.618027,0.38197303,1
0.04610308,0.95389694,1
0.29933017,0.7006698,1
0.3929178,0.6070822,1
0.5940923,0.40590766,1
0.11351924,0.88648075,1
0.20298253,0.79701746,1
0.03425892,0.9657411,1
0.50507504,0.494925,1
0.48031843,0.5196815,1
0.15878081,0.84121925,1
0.13182694,0.8681731,1
0.057998702,0.9420013,1
0.06462607,0.9353739,1
0.18527783,0.81472224,1
0.16532123,0.8346788,1
0.12449248,0.87550753,1
0.2237292,0.77627087,1
0.28538325,0.7146168,1
0.2980072,0.7019928,1
0.12403596,0.875964,1
0.20637783,0.79362214,1
0.1864383,0.81356174,1
0.2589068,0.7410932,1
0.32931858,0.6706815,1
0.5110502,0.48894978,1
0.04120919,0.9587908,1
0.13921875,0.8607813,1
0.18390018,0.81609976,1
0.18530725,0.8146928,1
0.16559738,0.83440256,1
0.05107332,0.9489267,1
0.07048624,0.92951375,1
0.04386718,0.95613277,1
0.047660325,0.9523397,1
0.11307602,0.886924,1
0.28623587,0.71376413,1
0.18480644,0.81519353,1
0.22753626,0.7724637,1
0.8897397,0.11026036,1
0.35359818,0.64640176,1
0.12596336,0.87403667,1
0.2543606,0.74563944,1
0.13174333,0.8682567,1
0.15103137,0.8489686,1
0.46456906,0.53543097,1
0.08865999,0.91134006,1
0.04208402,0.95791596,1
0.28316483,0.71683514,1
0.10642698,0.89357305,1
0.08688208,0.91311795,1
0.076002866,0.92399716,1
0.47461006,0.52538985,1
0.23786831,0.7621317,1
0.29437864,0.70562136,1
0.1694647,0.83053535,1
0.29323933,0.7067607,1
0.1343952,0.86560476,1
0.14602569,0.8539743,1
0.32299232,0.6770076,1
0.5329334,0.4670666,1
0.10509903,0.8949009,1
0.28137255,0.71862745,1
0.4101042,0.5898958,1
0.15533026,0.84466976,1
0.23385425,0.76614577,1
0.060899407,0.93910056,1
0.1874654,0.8125346,1
0.26109657,0.7389034,1
0.16738433,0.8326157,1
0.20260483,0.7973951,1
0.059698664,0.94030136,1
0.048163153,0.9518369,1
0.30453423,0.69546574,1
0.08097884,0.9190211,1
0.15416352,0.8458365,1
0.09809396,0.901906,1
0.19994229,0.8000577,1
0.3486368,0.6513632,1
0.072375074,0.92762494,1
0.2080971,0.79190296,1
0.14262462,0.8573754,1
0.31127664,0.6887234,1
0.048332695,0.95166737,1
0.28409213,0.71590793,1
0.051263835,0.9487362,1
0.060441174,0.93955886,1
0.11099029,0.88900965,1
0.23075561,0.7692443,1
0.30530792,0.6946921,1
0.43275425,0.5672457,1
0.03775652,0.9622435,1
0.17765932,0.8223406,1
0.10186602,0.89813393,1
0.35720557,0.6427945,1
0.31898412,0.6810159,1
0.09384163,0.9061584,1
0.055255216,0.94474477,1
0.11292165,0.8870783,1
0.110417135,0.8895829,1
0.12470725,0.8752928,1
0.23492707,0.7650729,1
0.09228719,0.9077128,1
0.35412413,0.64587593,1
0.21982318,0.7801768,1
0.04876262,0.95123744,1
0.22395927,0.7760408,1
0.14513192,0.85486805,1
0.036195878,0.9638041,1
0.070030525,0.92996943,1
0.06334775,0.93665224,1
0.2820548,0.7179452,1
0.05366586,0.9463342,1
0.08060583,0.9193942,1
0.28453442,0.7154656,1
0.11293276,0.8870672,1
0.086527914,0.9134721,1
0.2852632,0.71473676,1
0.2004277,0.7995723,1
0.08446596,0.915534,1
0.13558395,0.86441606,1
0.20011188,0.7998882,1
0.41986984,0.5801301,1
0.07644071,0.9235593,1
0.14763394,0.85236603,1
0.031329177,0.96867085,1
0.06322034,0.9367797,1
0.16711369,0.83288634,1
0.3002193,0.6997807,1
0.10351816,0.8964818,1
0.16733536,0.8326646,1
0.35357237,0.6464277,1
0.122399874,0.8776002,1
0.26379302,0.73620695,1
0.17426004,0.82574,1
0.04983544,0.9501646,1
0.11740601,0.88259405,1
0.18485533,0.81514466,1
0.44691646,0.55308354,1
0.23063836,0.7693616,1
0.40220326,0.5977967,1
0.11737469,0.88262534,1
0.4252529,0.574747,1
0.056775518,0.94322443,1
0.091858566,0.90814143,1
0.33418122,0.66581875,1
0.12663579,0.8733642,1
0.4263127,0.57368726,1
0.08215511,0.91784495,1
0.39355528,0.6064447,1
0.050784357,0.94921565,1
0.52519184,0.4748082,1
0.16880964,0.83119035,1
0.24826516,0.75173485,1
0.23285276,0.76714724,1
0.09715709,0.90284294,1
0.34253925,0.65746075,1
0.098722555,0.9012774,1
0.25228694,0.7477131,1
0.064257264,0.93574274,1
0.20832384,0.79167616,1
0.058873285,0.94112676,1
0.23197049,0.7680295,1
0.26112098,0.738879,1
0.21226272,0.7877373,1
0.17325467,0.82674533,1
0.054853093,0.9451469,1
0.17997342,0.8200266,1
0.077992246,0.92200774,1
0.22590123,0.77409875,1
0.059811585,0.9401884,1
0.03859915,0.96140087,1
0.400751,0.59924906,1
0.28540665,0.71459335,1
0.17792365,0.8220763,1
0.14133531,0.8586647,1
0.43153888,0.5684611,1
0.09944963,0.90055037,1
0.10230134,0.89769864,1
0.16196743,0.83803254,1
0.56284636,0.4371536,1
0.2651411,0.73485893,1
0.042597722,0.95740235,1
0.12908714,0.87091285,1
0.42221263,0.57778734,1
0.34712678,0.65287316,1
0.21072091,0.7892791,1
0.13898326,0.86101675,1
0.16732745,0.83267254,1
0.4305348,0.5694652,1
0.13902134,0.86097866,1
0.63393843,0.3660616,1
0.31629446,0.68370557,1
0.25310788,0.7468921,1
0.13749383,0.86250615,1
0.36994192,0.63005805,1
0.049374618,0.95062536,1
0.05920783,0.94079214,1
0.39662668,0.60337335,1
0.041123394,0.95887655,1
0.17028067,0.8297193,1
0.048563164,0.9514368,1
0.11409942,0.8859006,1
0.19395049,0.8060495,1
0.16913572,0.83086425,1
0.12622878,0.8737713,1
0.27845982,0.72154015,1
0.97903866,0.020961309,1
0.17542906,0.824571,1
0.034816287,0.96518373,1
0.19129169,0.80870837,1
0.124082334,0.8759176,1
0.0908979,0.90910214,1
0.29327136,0.7067287,1
0.14773661,0.8522634,1
0.30405012,0.69594985,1
0.20174281,0.7982571,1
0.14602162,0.85397834,1
0.14386939,0.8561306,1
0.42592424,0.5740758,1
0.13497671,0.86502326,1
0.07283675,0.9271633,1
0.053203493,0.94679654,1
0.10947957,0.89052045,1
0.4734614,0.5265386,1
0.23582795,0.764172,1
0.1355707,0.8644293,1
0.059344344,0.94065565,1
0.8743982,0.12560181,0
0.39491314,0.6050868,0
0.97829527,0.021704722,0
0.9642672,0.03573281,0
0.3710938,0.6289062,0
0.35825476,0.64174515,0
0.9979359,0.0020640926,0
0.9208831,0.07911685,0
0.95353633,0.04646367,0
0.17236489,0.8276351,0
0.2999526,0.70004743,0
0.42442086,0.57557917,0
0.61639386,0.3836061,0
0.9264868,0.07351322,0
0.9388385,0.061161544,0
0.9050375,0.09496251,0
0.21401215,0.78598785,0
0.9193141,0.08068586,0
0.3086168,0.69138324,0
0.5843028,0.41569725,0
0.41716403,0.582836,0
0.7198501,0.28014982,0
0.103013724,0.8969863,0
0.799713,0.20028701,0
0.21539715,0.7846028,0
0.27405834,0.72594166,0
0.9911612,0.008838704,0
0.15986715,0.84013283,0
0.6037053,0.3962947,0
0.96110564,0.038894314,0
0.95146376,0.04853617,0
0.99196434,0.008035638,0
0.10888692,0.8911131,0
0.9447286,0.055271346,0
0.96274555,0.037254505,0
0.26234287,0.7376571,0
0.9657239,0.03427616,0
0.8320489,0.1679511,0
0.50067204,0.49932796,0
0.84286463,0.1571353,0
0.21631072,0.7836893,0
0.90059495,0.09940506,0
0.87311995,0.12688006,0
0.85479164,0.14520839,0
0.79099554,0.2090045,0
0.93781346,0.062186625,0
0.5637119,0.43628812,0
0.9834538,0.01654624,0
0.8396548,0.16034527,0
0.8717024,0.1282976,0
0.91999054,0.08000951,0
0.40009448,0.5999055,0
0.8697497,0.13025029,0
0.7599164,0.24008358,0
0.5197114,0.48028865,0
0.33112538,0.6688746,0
0.97856563,0.02143433,0
0.11947034,0.88052964,0
0.8501567,0.14984322,0
0.97024477,0.029755313,0
0.9118568,0.0881433,0
0.97823787,0.021762166,0
0.9739077,0.02609233,0
0.6382137,0.3617863,0
0.25228578,0.7477142,0
0.8861637,0.1138363,0
0.20927635,0.7907237,0
0.29355347,0.7064465,0
0.98661184,0.013388136,0
0.12477941,0.8752206,0
0.5910106,0.4089894,0
0.77451074,0.22548932,0
0.99706537,0.0029346056,0
0.1979693,0.80203074,0
0.59786415,0.40213582,0
0.76662886,0.2333711,0
0.7710605,0.22893943,0
0.98034406,0.019655898,0
0.5974862,0.40251383,0
0.60331583,0.39668423,0
0.34184125,0.6581587,0
0.3760911,0.62390894,0
0.8455024,0.1544976,0
0.9620129,0.037987124,0
0.53138375,0.46861628,0
0.48056453,0.51943547,0
0.2037841,0.79621595,0
0.3544477,0.6455523,0
0.24290285,0.7570972,0
0.92643267,0.073567346,0
0.379289,0.62071097,0
0.27813062,0.7218693,0
0.62716794,0.3728321,0
0.99724424,0.0027558175,0
0.41382363,0.58617634,0
0.9871579,0.012842175,0
0.59204286,0.40795717,0
0.9893226,0.010677369,0
0.79647255,0.20352745,0
0.8740547,0.12594527,0
0.957122,0.04287791,0
0.99307764,0.0069224397,0
0.8226225,0.1773775,0
0.29235023,0.70764977,0
0.9794654,0.020534586,0
0.29892585,0.7010742,0
0.5583061,0.44169393,0
0.9443791,0.05562092,0
0.07215347,0.92784655,0
0.3445695,0.65543044,0
0.21379317,0.7862068,0
0.95969373,0.04030628,0
0.9749833,0.025016654,0
0.36714992,0.63285,0
0.5281087,0.4718913,0
0.18282776,0.8171722,0
0.14612755,0.8538725,0
0.9721789,0.027821083,0
0.79704124,0.20295878,0
0.9644732,0.03552676,0
0.86325073,0.13674931,0
0.44575697,0.554243,0
0.86607426,0.13392572,0
0.2998909,0.7001091,0
0.16541503,0.83458495,0
0.507082,0.49291795,0
0.98345584,0.016544152,0
0.7935681,0.20643193,0
0.9943573,0.005642732,0
0.6779563,0.3220437,0
0.85446984,0.14553015,0
0.98130506,0.01869486,0
0.16288173,0.83711827,0
0.10786186,0.8921381,0
0.24466603,0.755334,0
0.95409083,0.045909155,0
0.5925078,0.40749228,0
0.9311631,0.068836875,0
0.9384148,0.06158516,0
0.7004868,0.29951325,0
0.7515149,0.24848512,0
0.7408036,0.2591964,0
0.9867185,0.013281509,0
0.44886523,0.5511348,0
0.9994418,0.00055813853,0
0.6308312,0.36916885,0
0.62676555,0.37323448,0
0.287864,0.712136,0
0.50611305,0.493887,0
0.98450077,0.015499304,0
0.45245716,0.5475428,0
0.98508114,0.014918938,0
0.9543647,0.045635335,0
0.55168945,0.44831058,0
0.88780457,0.11219546,0
0.68728024,0.31271976,0
0.14941445,0.8505855,0
0.820026,0.17997406,0
0.9927215,0.00727852,0
0.05289339,0.94710654,0
0.9554554,0.04454462,0
0.6922208,0.3077792,0
0.94117826,0.058821704,0
0.23915976,0.7608403,0
0.9849635,0.015036505,0
0.7206294,0.2793706,0
0.26641178,0.7335882,0
0.17601106,0.823989,0
0.6004159,0.39958408,0
0.7093416,0.2906584,0
0.24751101,0.752489,0
0.3160952,0.6839048,0
0.2115805,0.78841954,0
0.2914903,0.70850974,0
0.97902405,0.02097595,0
0.99510866,0.0048913253,0
0.9947384,0.0052616536,0
0.9130185,0.08698147,0
0.29512644,0.70487356,0
0.76522607,0.23477392,0
0.32543656,0.67456347,0
0.21148157,0.78851837,0
0.78649694,0.2135031,0
0.97865546,0.0213445,0
0.3521231,0.6478769,0
0.6431586,0.35684136,0
0.20557031,0.7944297,0
0.3276487,0.6723513,0
0.5801467,0.41985336,0
0.9184693,0.08153066,0
0.6615735,0.33842644,0
0.8158604,0.18413958,0
0.4805832,0.5194168,0
0.4722,0.52779996,0
0.83704174,0.16295825,0
0.83804715,0.16195288,0
0.54034394,0.45965612,0
0.98657995,0.013420084,0
0.9677127,0.0322873,0
0.61811435,0.38188568,0
0.92165023,0.07834973,0
0.24594225,0.7540578,0
0.76728517,0.23271486,0
0.8178975,0.18210244,0
0.6982908,0.30170923,0
0.4427503,0.5572497,0
0.9771314,0.022868585,0
0.32027984,0.6797202,0
0.9774086,0.022591487,0
0.9760553,0.023944648,0
0.3672159,0.6327841,0
0.33086357,0.6691364,0
0.70637125,0.29362872,0
0.81123275,0.18876725,0
0.4525085,0.54749143,0
0.72166145,0.27833852,0
0.30473283,0.6952672,0
0.52267504,0.47732493,0
0.2282873,0.77171266,0
0.9405001,0.059499964,0
0.940304,0.059696015,0
0.26103026,0.7389697,0
0.99848205,0.0015180246,0
0.18158811,0.8184119,0
0.95257384,0.047426175,0
0.23902269,0.76097727,0
0.30517194,0.6948281,0
0.56363213,0.43636787,0
0.6054981,0.39450192,0
0.96885455,0.031145426,0
0.97372377,0.02627619,0
0.8930518,0.10694821,0
0.65464693,0.345353,0
0.24253088,0.7574692,0
0.26106465,0.7389354,0
0.32345328,0.67654675,0
0.57594144,0.4240585,0
0.96681076,0.033189286,0
0.9530523,0.046947673,0
0.9554582,0.044541717,0
0.7037982,0.29620183,0
0.78069806,0.21930188,0
0.3236959,0.6763041,0
0.9844058,0.015594222,0
0.9313448,0.06865515,0
0.6304484,0.3695516,0
0.2772257,0.72277427,0
0.90375066,0.09624941,0
0.7295982,0.27040178,0
0.7526792,0.24732071,0
0.96312535,0.03687463,0
0.65582573,0.3441742,0
0.4682365,0.5317635,0
0.20626053,0.7937395,0
0.37471125,0.6252888,0
0.9262051,0.073794946,0
0.9842337,0.015766324,0
0.90852547,0.09147452,0
0.24074231,0.75925773,0
0.6239411,0.37605888,0
0.50921845,0.49078155,0
0.41782475,0.5821752,0
0.99126726,0.008732761,0
0.9760986,0.023901356,0
0.43688932,0.5631107,0
0.98410136,0.015898684,0
0.19220279,0.8077972,0
0.9913948,0.008605168,0
0.8549556,0.14504443,0
0.9596661,0.040333893,0
0.3021004,0.6978996,0
0.97182906,0.028170947,0
0.96843666,0.031563375,0
0.9905344,0.009465627,0
0.42940062,0.5705994,0
0.73444235,0.2655577,0
0.86629516,0.13370483,0
0.5926948,0.40730515,0
0.99836415,0.001635806,0
0.8052738,0.1947262,0
0.7466521,0.25334787,0
0.46771002,0.5322899,0
0.6666473,0.33335266,0
0.20519854,0.7948015,0
0.4759772,0.52402276,0
0.59011644,0.40988356,0
0.5906615,0.4093385,0
0.6642116,0.33578846,0
0.31739095,0.6826091,0
0.8045606,0.19543941,0
0.8913348,0.10866522,0
0.9897646,0.010235396,0
0.71200466,0.28799537,0
0.9167692,0.083230816,0
0.72545815,0.27454188,0
0.4030025,0.5969975,0
0.74529636,0.25470364,0
0.70982826,0.2901717,0
0.856001,0.14399897,0
0.94158405,0.058415975,0
0.96741706,0.03258292,0
0.7675498,0.2324502,0
0.7228676,0.2771324,0
0.97832745,0.021672565,0
0.97281635,0.027183654,0
0.9844834,0.015516571,0
0.26262543,0.7373746,0
0.9890661,0.010933835,0
0.9626513,0.037348744,0
0.949588,0.05041205,0
0.8711541,0.12884587,0
0.31365576,0.68634427,0
0.8142635,0.18573649,0
0.9982932,0.001706771,0
0.9627092,0.037290838,0
0.9681363,0.03186368,0
0.9239323,0.076067686,0
0.9728,0.027200053,0
0.81661284,0.18338715,0
0.58563435,0.41436568,0
0.16616808,0.83383197,0
0.89829755,0.10170248,0
0.43738997,0.56261003,0
0.99327576,0.006724289,0
0.7995864,0.20041358,0
0.9907566,0.009243457,0
0.9855401,0.014459915,0
0.9734393,0.026560765,0
0.99482214,0.005177883,0
0.43483165,0.5651684,0
0.76469046,0.2353095,0
0.99760145,0.002398613,0
0.96579605,0.03420397,0
0.38206473,0.61793524,0
0.5332358,0.4667643,0
0.5784797,0.42152032,0
0.16477177,0.8352282,0
0.3680229,0.6319771,0
0.9760661,0.023933847,0
0.9949809,0.0050190897,0
0.1640902,0.8359098,0
0.87462765,0.1253723,0
0.69908684,0.30091313,0
0.22429964,0.77570033,0
0.65605366,0.34394628,0
0.4690362,0.5309638,0
0.97527754,0.024722494,0
0.9923733,0.007626737,0
0.44505098,0.5549491,0
0.830983,0.16901702,0
0.5852006,0.41479936,0
0.8162512,0.18374883,0
0.24287555,0.7571244,0
0.33389446,0.6661055,0
0.9212067,0.07879322,0
0.38488406,0.61511594,0
0.9948639,0.0051360377,0
0.9950316,0.004968349,0
0.9425413,0.05745866,0
0.578308,0.42169198,0
0.29174253,0.7082575,0
0.61158305,0.38841692,0
0.7745581,0.22544183,0
0.93880093,0.061199002,0
0.8486348,0.15136518,0
0.43353742,0.5664626,0
0.9510802,0.04891977,0
0.4201186,0.5798814,0
0.90472615,0.0952739,0
0.86730033,0.13269967,0
0.915147,0.08485301,0
0.7544317,0.24556828,0
0.81489366,0.18510641,0
0.26677847,0.73322153,0
0.4363336,0.5636664,0
0.6212062,0.37879378,0
0.18281832,0.8171817,0
0.9945874,0.0054125437,0
0.87286365,0.1271364,0
0.97033983,0.029660217,0
0.9248937,0.07510635,0
0.9908505,0.009149434,0
0.9802991,0.019700829,0
0.77978957,0.22021042,0
0.8005472,0.19945283,0
0.20190312,0.7980969,0
0.5969941,0.40300593,0
0.9706782,0.029321805,0
0.99642533,0.003574637,0
0.80757123,0.19242881,0
0.7939979,0.2060021,0
0.6423085,0.3576915,0
0.66428447,0.3357155,0
0.49560887,0.5043911,0
0.43430635,0.5656936,0
0.41763768,0.58236235,0
0.980641,0.019358976,0
0.19994311,0.8000568,0
0.9166891,0.08331097,0
0.44510087,0.5548991,0
0.9583499,0.041650176,0
0.17995937,0.82004064,0
0.99400324,0.0059967535,0
0.69531775,0.3046823,0
0.33364797,0.666352,0
0.9836638,0.016336173,0
0.982152,0.017848063,0
0.41715997,0.58284,0
0.5731598,0.42684022,0
0.9715237,0.028476307,0
0.47249815,0.5275019,0
0.41196832,0.58803165,0
0.9770897,0.022910282,0
0.65424544,0.34575462,0
0.99336904,0.00663101,0
0.5511352,0.44886485,0
0.930794,0.069205984,0
0.21501808,0.7849819,0
0.7807071,0.21929291,0
0.43410733,0.5658927,0
0.9895699,0.010430124,0
0.69203347,0.30796653,0
0.4279686,0.5720314,0
0.9979977,0.0020022981,0
0.4884929,0.5115071,0
0.9533922,0.046607774,0
0.9982651,0.0017349934,0
0.21954568,0.78045434,0
0.3985217,0.60147834,0
0.82557184,0.17442816,0
0.6053746,0.39462546,0
0.9053745,0.09462548,0
0.7921682,0.20783177,0
0.9765131,0.023486858,0
0.09265523,0.9073448,0
0.7963335,0.20366654,0
0.726967,0.27303302,0
0.99402845,0.0059715807,0
0.9573108,0.042689174,0
0.65322083,0.3467792,0
0.9983138,0.0016862538,0
0.76754034,0.23245963,0
0.30219123,0.6978088,0
0.95707387,0.04292616,0
0.29148686,0.7085131,0
0.37898627,0.6210137,0
0.8187761,0.1812239,0
0.97284,0.027159968,0
0.8460949,0.15390506,0
0.7005547,0.2994453,0
0.14073193,0.85926807,0
0.81374514,0.18625487,0
0.3775695,0.6224305,0
0.69581544,0.3041846,0
0.9899104,0.010089515,0
0.9556652,0.044334885,0
0.9730933,0.026906768,0
0.3387328,0.66126716,0
0.34927002,0.65072995,0
0.93586135,0.064138666,0
0.7851476,0.21485245,0
0.8376341,0.16236594,0
0.27962273,0.72037727,0
0.9909113,0.009088683,0
0.96141857,0.03858138,0
0.9969861,0.0030139508,0
0.371013,0.628987,0
0.98511916,0.014880764,0
0.7138032,0.28619683,0
0.9873746,0.012625479,0
0.9781847,0.021815326,0
0.88648397,0.11351609,0
0.9256966,0.074303396,0
0.3542215,0.6457785,0
0.9343355,0.06566454,0
0.99843425,0.0015657538,0
0.9610764,0.038923595,0
0.57319665,0.42680335,0
0.9967997,0.0032002295,0
0.9509848,0.049015295,0
0.8925,0.1075,0
0.32622385,0.6737762,0
0.7004533,0.29954675,0
0.9802452,0.019754864,0
0.9913974,0.008602597,0
0.90779227,0.09220769,0
0.51032627,0.4896738,0
0.99208754,0.007912478,0
0.28639954,0.7136005,0
0.9454003,0.05459967,0
0.9948002,0.005199821,0
0.98236626,0.017633773,0
0.76684415,0.23315586,0
0.43148875,0.5685112,0
0.93525076,0.06474923,0
0.96118695,0.03881307,0
0.6026454,0.3973546,0
0.9358252,0.06417483,0
0.9725873,0.027412724,0
0.93800217,0.061997827,0
0.8024158,0.1975842,0
0.91030985,0.089690134,0
0.98140335,0.018596616,0
0.415448,0.584552,0
0.85644567,0.14355434,0
0.769131,0.23086902,0
0.41287288,0.5871271,0
0.31244272,0.6875572,0
0.46413618,0.5358639,0
0.103819415,0.8961806,0
0.45652622,0.54347384,0
0.9073009,0.09269909,0
0.972645,0.027354961,0
0.9262834,0.073716566,0
0.3047895,0.6952105,0
0.7595102,0.24048984,0
0.6559614,0.34403864,0
0.9779133,0.022086723,0
0.42491162,0.5750884,0
0.946767,0.05323302,0
0.9855165,0.01448348,0
0.62655646,0.37344354,0
0.68676144,0.31323856,0
0.9961893,0.003810789,0
0.94125444,0.058745556,0
0.3958858,0.60411423,0
0.9912452,0.008754752,0
0.72443277,0.27556726,0
0.22704645,0.7729535,0
0.81521946,0.18478054,0
0.6471576,0.35284242,0
0.9905909,0.009409149,0
0.55381763,0.44618234,0
0.17474782,0.8252521,0
0.96786755,0.032132395,0
0.991865,0.008134979,0
0.743476,0.256524,0
0.9913967,0.008603338,0
0.45047367,0.5495264,0
0.9957444,0.004255583,0
0.9210007,0.07899932,0
0.8203274,0.17967258,0
